x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.1518107652664185
0.30158731341362,-0.9365079402923584,1.124267816543579
0.3333333432674408,-0.9365079402923584,1.1408742666244507
0.3650793731212616,-0.9365079402923584,1.1416590213775635
0.3968254029750824,-0.9365079402923584,1.1187422275543213
0.4285714328289032,-0.9365079402923584,1.1312741041183472
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1595134735107422
0.1746031790971756,-0.9047619104385376,1.1728943586349487
0.2063492089509964,-0.9047619104385376,1.1541446447372437
0.2380952388048172,-0.9047619104385376,1.1573253870010376
0.2698412835597992,-0.9047619104385376,1.1510260105133057
0.30158731341362,-0.9047619104385376,1.147950291633606
0.3333333432674408,-0.9047619104385376,1.1549081802368164
0.3650793731212616,-0.9047619104385376,1.1418348550796509
0.3968254029750824,-0.9047619104385376,1.1403417587280273
0.4285714328289032,-0.9047619104385376,1.1491509675979614
0.460317462682724,-0.9047619104385376,1.1007072925567627
0.4920634925365448,-0.9047619104385376,1.118374228477478
0.523809552192688,-0.9047619104385376,1.1000874042510986
0.5555555820465088,-0.9047619104385376,1.121298909187317
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.175796627998352
0.1111111119389534,-0.8730158805847168,1.1615091562271118
0.1428571492433548,-0.8730158805847168,1.1786149740219116
0.1746031790971756,-0.8730158805847168,1.1624335050582886
0.2063492089509964,-0.8730158805847168,1.168093204498291
0.2380952388048172,-0.8730158805847168,1.1650973558425903
0.2698412835597992,-0.8730158805847168,1.1412925720214844
0.30158731341362,-0.8730158805847168,1.1524311304092407
0.3333333432674408,-0.8730158805847168,1.1270673274993896
0.3650793731212616,-0.8730158805847168,1.1383857727050781
0.3968254029750824,-0.8730158805847168,1.1385730504989624
0.4285714328289032,-0.8730158805847168,1.1397736072540283
0.460317462682724,-0.8730158805847168,1.117804765701294
0.4920634925365448,-0.8730158805847168,1.1398650407791138
0.523809552192688,-0.8730158805847168,1.132330060005188
0.5555555820465088,-0.8730158805847168,1.1403495073318481
0.5873016119003296,-0.8730158805847168,1.115344524383545
0.6190476417541504,-0.8730158805847168,1.137542963027954
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1557291746139526
0.0476190485060215,-0.841269850730896,1.159799575805664
0.0793650820851326,-0.841269850730896,1.1593955755233765
0.1111111119389534,-0.841269850730896,1.1694986820220947
0.1428571492433548,-0.841269850730896,1.1538931131362915
0.1746031790971756,-0.841269850730896,1.151821494102478
0.2063492089509964,-0.841269850730896,1.1649504899978638
0.2380952388048172,-0.841269850730896,1.1436854600906372
0.2698412835597992,-0.841269850730896,1.1168149709701538
0.30158731341362,-0.841269850730896,1.1264346837997437
0.3333333432674408,-0.841269850730896,1.1479469537734985
0.3650793731212616,-0.841269850730896,1.159740686416626
0.3968254029750824,-0.841269850730896,1.1353586912155151
0.4285714328289032,-0.841269850730896,1.138612985610962
0.460317462682724,-0.841269850730896,1.1170258522033691
0.4920634925365448,-0.841269850730896,1.1318035125732422
0.523809552192688,-0.841269850730896,1.139866590499878
0.5555555820465088,-0.841269850730896,1.1256680488586426
0.5873016119003296,-0.841269850730896,1.1340981721878052
0.6190476417541504,-0.841269850730896,1.1329936981201172
0.6507936716079712,-0.841269850730896,1.148465633392334
0.682539701461792,-0.841269850730896,1.137856364250183
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.160248875617981
0.01587301678955555,-0.8095238208770752,1.1482198238372803
0.0476190485060215,-0.8095238208770752,1.17082941532135
0.0793650820851326,-0.8095238208770752,1.1437032222747803
0.1111111119389534,-0.8095238208770752,1.1646838188171387
0.1428571492433548,-0.8095238208770752,1.1664482355117798
0.1746031790971756,-0.8095238208770752,1.1523325443267822
0.2063492089509964,-0.8095238208770752,1.1271486282348633
0.2380952388048172,-0.8095238208770752,1.1510224342346191
0.2698412835597992,-0.8095238208770752,1.1610219478607178
0.30158731341362,-0.8095238208770752,1.1387320756912231
0.3333333432674408,-0.8095238208770752,1.1490230560302734
0.3650793731212616,-0.8095238208770752,1.1260945796966553
0.3968254029750824,-0.8095238208770752,1.1449779272079468
0.4285714328289032,-0.8095238208770752,1.1523007154464722
0.460317462682724,-0.8095238208770752,1.135669469833374
0.4920634925365448,-0.8095238208770752,1.1640938520431519
0.523809552192688,-0.8095238208770752,1.1635748147964478
0.5555555820465088,-0.8095238208770752,1.1237711906433105
0.5873016119003296,-0.8095238208770752,1.1576886177062988
0.6190476417541504,-0.8095238208770752,1.1424673795700073
0.6507936716079712,-0.8095238208770752,1.1268982887268066
0.682539701461792,-0.8095238208770752,1.1413246393203735
0.7142857313156128,-0.8095238208770752,1.140025019645691
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.145221471786499
-0.01587301678955555,-0.7777777910232544,1.1551750898361206
0.01587301678955555,-0.7777777910232544,1.1784508228302002
0.0476190485060215,-0.7777777910232544,1.1655235290527344
0.0793650820851326,-0.7777777910232544,1.1604670286178589
0.1111111119389534,-0.7777777910232544,1.148928165435791
0.1428571492433548,-0.7777777910232544,1.1577929258346558
0.1746031790971756,-0.7777777910232544,1.148253083229065
0.2063492089509964,-0.7777777910232544,1.1407390832901
0.2380952388048172,-0.7777777910232544,1.149960994720459
0.2698412835597992,-0.7777777910232544,1.1531732082366943
0.30158731341362,-0.7777777910232544,1.1499218940734863
0.3333333432674408,-0.7777777910232544,1.1482609510421753
0.3650793731212616,-0.7777777910232544,1.1645573377609253
0.3968254029750824,-0.7777777910232544,1.1698342561721802
0.4285714328289032,-0.7777777910232544,1.1529510021209717
0.460317462682724,-0.7777777910232544,1.1461068391799927
0.4920634925365448,-0.7777777910232544,1.1442385911941528
0.523809552192688,-0.7777777910232544,1.150317668914795
0.5555555820465088,-0.7777777910232544,1.1490347385406494
0.5873016119003296,-0.7777777910232544,1.1582145690917969
0.6190476417541504,-0.7777777910232544,1.1530033349990845
0.6507936716079712,-0.7777777910232544,1.1383060216903687
0.682539701461792,-0.7777777910232544,1.1338694095611572
0.7142857313156128,-0.7777777910232544,1.1398285627365112
0.7460317611694336,-0.7777777910232544,1.1498361825942993
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.1581982374191284
-0.0476190485060215,-0.7460317611694336,1.1521716117858887
-0.01587301678955555,-0.7460317611694336,1.1496976613998413
0.01587301678955555,-0.7460317611694336,1.1663265228271484
0.0476190485060215,-0.7460317611694336,1.1469284296035767
0.0793650820851326,-0.7460317611694336,1.1438555717468262
0.1111111119389534,-0.7460317611694336,1.1683770418167114
0.1428571492433548,-0.7460317611694336,1.1261520385742188
0.1746031790971756,-0.7460317611694336,1.136806607246399
0.2063492089509964,-0.7460317611694336,1.1556594371795654
0.2380952388048172,-0.7460317611694336,1.156091570854187
0.2698412835597992,-0.7460317611694336,1.1409106254577637
0.30158731341362,-0.7460317611694336,1.1547383069992065
0.3333333432674408,-0.7460317611694336,1.1519790887832642
0.3650793731212616,-0.7460317611694336,1.1622942686080933
0.3968254029750824,-0.7460317611694336,1.1419998407363892
0.4285714328289032,-0.7460317611694336,1.1555142402648926
0.460317462682724,-0.7460317611694336,1.1638352870941162
0.4920634925365448,-0.7460317611694336,1.1485378742218018
0.523809552192688,-0.7460317611694336,1.1555567979812622
0.5555555820465088,-0.7460317611694336,1.1357519626617432
0.5873016119003296,-0.7460317611694336,1.1599582433700562
0.6190476417541504,-0.7460317611694336,1.1363046169281006
0.6507936716079712,-0.7460317611694336,1.136313557624817
0.682539701461792,-0.7460317611694336,1.1470372676849365
0.7142857313156128,-0.7460317611694336,1.1536428928375244
0.7460317611694336,-0.7460317611694336,1.1360063552856445
0.7777777910232544,-0.7460317611694336,1.1433755159378052
0.8095238208770752,-0.7460317611694336,1.1544817686080933
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
