x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.3159676790237427
0.30158731341362,-0.9365079402923584,1.3267806768417358
0.3333333432674408,-0.9365079402923584,1.3287667036056519
0.3650793731212616,-0.9365079402923584,1.3301318883895874
0.3968254029750824,-0.9365079402923584,1.3139832019805908
0.4285714328289032,-0.9365079402923584,1.3095277547836304
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.283699631690979
0.1746031790971756,-0.9047619104385376,1.3068814277648926
0.2063492089509964,-0.9047619104385376,1.3160725831985474
0.2380952388048172,-0.9047619104385376,1.3191173076629639
0.2698412835597992,-0.9047619104385376,1.336406946182251
0.30158731341362,-0.9047619104385376,1.3451430797576904
0.3333333432674408,-0.9047619104385376,1.3847846984863281
0.3650793731212616,-0.9047619104385376,1.3539292812347412
0.3968254029750824,-0.9047619104385376,1.3296672105789185
0.4285714328289032,-0.9047619104385376,1.3298107385635376
0.460317462682724,-0.9047619104385376,1.3255826234817505
0.4920634925365448,-0.9047619104385376,1.3367775678634644
0.523809552192688,-0.9047619104385376,1.3162237405776978
0.5555555820465088,-0.9047619104385376,1.2719582319259644
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2582507133483887
0.1111111119389534,-0.8730158805847168,1.264391541481018
0.1428571492433548,-0.8730158805847168,1.3334898948669434
0.1746031790971756,-0.8730158805847168,1.3284780979156494
0.2063492089509964,-0.8730158805847168,1.3349381685256958
0.2380952388048172,-0.8730158805847168,1.3412081003189087
0.2698412835597992,-0.8730158805847168,1.348880410194397
0.30158731341362,-0.8730158805847168,1.330426573753357
0.3333333432674408,-0.8730158805847168,1.3439548015594482
0.3650793731212616,-0.8730158805847168,1.351974368095398
0.3968254029750824,-0.8730158805847168,1.3397451639175415
0.4285714328289032,-0.8730158805847168,1.3617655038833618
0.460317462682724,-0.8730158805847168,1.3255772590637207
0.4920634925365448,-0.8730158805847168,1.2929869890213013
0.523809552192688,-0.8730158805847168,1.2963820695877075
0.5555555820465088,-0.8730158805847168,1.2759085893630981
0.5873016119003296,-0.8730158805847168,1.2785764932632446
0.6190476417541504,-0.8730158805847168,1.2512812614440918
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2729243040084839
0.0476190485060215,-0.841269850730896,1.2882565259933472
0.0793650820851326,-0.841269850730896,1.2840222120285034
0.1111111119389534,-0.841269850730896,1.3339307308197021
0.1428571492433548,-0.841269850730896,1.3263990879058838
0.1746031790971756,-0.841269850730896,1.321985125541687
0.2063492089509964,-0.841269850730896,1.3445793390274048
0.2380952388048172,-0.841269850730896,1.3416039943695068
0.2698412835597992,-0.841269850730896,1.3418201208114624
0.30158731341362,-0.841269850730896,1.3424880504608154
0.3333333432674408,-0.841269850730896,1.357961654663086
0.3650793731212616,-0.841269850730896,1.370546817779541
0.3968254029750824,-0.841269850730896,1.338375210762024
0.4285714328289032,-0.841269850730896,1.323922038078308
0.460317462682724,-0.841269850730896,1.3205385208129883
0.4920634925365448,-0.841269850730896,1.316417932510376
0.523809552192688,-0.841269850730896,1.3118468523025513
0.5555555820465088,-0.841269850730896,1.275893211364746
0.5873016119003296,-0.841269850730896,1.276845932006836
0.6190476417541504,-0.841269850730896,1.274506688117981
0.6507936716079712,-0.841269850730896,1.2471102476119995
0.682539701461792,-0.841269850730896,1.2292262315750122
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2580146789550781
0.01587301678955555,-0.8095238208770752,1.2653108835220337
0.0476190485060215,-0.8095238208770752,1.2894002199172974
0.0793650820851326,-0.8095238208770752,1.2895803451538086
0.1111111119389534,-0.8095238208770752,1.3260005712509155
0.1428571492433548,-0.8095238208770752,1.3357607126235962
0.1746031790971756,-0.8095238208770752,1.3288636207580566
0.2063492089509964,-0.8095238208770752,1.3515652418136597
0.2380952388048172,-0.8095238208770752,1.3591560125350952
0.2698412835597992,-0.8095238208770752,1.3763902187347412
0.30158731341362,-0.8095238208770752,1.3658231496810913
0.3333333432674408,-0.8095238208770752,1.3636846542358398
0.3650793731212616,-0.8095238208770752,1.3635684251785278
0.3968254029750824,-0.8095238208770752,1.3523811101913452
0.4285714328289032,-0.8095238208770752,1.3444652557373047
0.460317462682724,-0.8095238208770752,1.3244882822036743
0.4920634925365448,-0.8095238208770752,1.3043153285980225
0.523809552192688,-0.8095238208770752,1.288870096206665
0.5555555820465088,-0.8095238208770752,1.286052942276001
0.5873016119003296,-0.8095238208770752,1.2599741220474243
0.6190476417541504,-0.8095238208770752,1.270167589187622
0.6507936716079712,-0.8095238208770752,1.249571681022644
0.682539701461792,-0.8095238208770752,1.2287319898605347
0.7142857313156128,-0.8095238208770752,1.2176501750946045
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.2780547142028809
-0.01587301678955555,-0.7777777910232544,1.2711730003356934
0.01587301678955555,-0.7777777910232544,1.284011960029602
0.0476190485060215,-0.7777777910232544,1.288465142250061
0.0793650820851326,-0.7777777910232544,1.3135261535644531
0.1111111119389534,-0.7777777910232544,1.3350696563720703
0.1428571492433548,-0.7777777910232544,1.3457369804382324
0.1746031790971756,-0.7777777910232544,1.3734360933303833
0.2063492089509964,-0.7777777910232544,1.3594335317611694
0.2380952388048172,-0.7777777910232544,1.353554368019104
0.2698412835597992,-0.7777777910232544,1.3529787063598633
0.30158731341362,-0.7777777910232544,1.3614544868469238
0.3333333432674408,-0.7777777910232544,1.3652287721633911
0.3650793731212616,-0.7777777910232544,1.3471643924713135
0.3968254029750824,-0.7777777910232544,1.3491148948669434
0.4285714328289032,-0.7777777910232544,1.3193732500076294
0.460317462682724,-0.7777777910232544,1.3163750171661377
0.4920634925365448,-0.7777777910232544,1.3082637786865234
0.523809552192688,-0.7777777910232544,1.2884560823440552
0.5555555820465088,-0.7777777910232544,1.2550867795944214
0.5873016119003296,-0.7777777910232544,1.259833574295044
0.6190476417541504,-0.7777777910232544,1.2154521942138672
0.6507936716079712,-0.7777777910232544,1.237383246421814
0.682539701461792,-0.7777777910232544,1.2343814373016357
0.7142857313156128,-0.7777777910232544,1.221436858177185
0.7460317611694336,-0.7777777910232544,1.181277871131897
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.2367990016937256
-0.0476190485060215,-0.7460317611694336,1.2780262231826782
-0.01587301678955555,-0.7460317611694336,1.2896569967269897
0.01587301678955555,-0.7460317611694336,1.2899776697158813
0.0476190485060215,-0.7460317611694336,1.3059117794036865
0.0793650820851326,-0.7460317611694336,1.3378745317459106
0.1111111119389534,-0.7460317611694336,1.3446773290634155
0.1428571492433548,-0.7460317611694336,1.3461018800735474
0.1746031790971756,-0.7460317611694336,1.379287838935852
0.2063492089509964,-0.7460317611694336,1.3730578422546387
0.2380952388048172,-0.7460317611694336,1.3762550354003906
0.2698412835597992,-0.7460317611694336,1.369207739830017
0.30158731341362,-0.7460317611694336,1.3731274604797363
0.3333333432674408,-0.7460317611694336,1.3374969959259033
0.3650793731212616,-0.7460317611694336,1.3597557544708252
0.3968254029750824,-0.7460317611694336,1.3400070667266846
0.4285714328289032,-0.7460317611694336,1.3250148296356201
0.460317462682724,-0.7460317611694336,1.316239833831787
0.4920634925365448,-0.7460317611694336,1.2868945598602295
0.523809552192688,-0.7460317611694336,1.2728867530822754
0.5555555820465088,-0.7460317611694336,1.2611117362976074
0.5873016119003296,-0.7460317611694336,1.2539430856704712
0.6190476417541504,-0.7460317611694336,1.2125798463821411
0.6507936716079712,-0.7460317611694336,1.2099703550338745
0.682539701461792,-0.7460317611694336,1.2147001028060913
0.7142857313156128,-0.7460317611694336,1.2106165885925293
0.7460317611694336,-0.7460317611694336,1.1989364624023438
0.7777777910232544,-0.7460317611694336,1.1955519914627075
0.8095238208770752,-0.7460317611694336,1.2072480916976929
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
