x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.0762287378311157
0.30158731341362,-0.9365079402923584,1.0859005451202393
0.3333333432674408,-0.9365079402923584,1.104901909828186
0.3650793731212616,-0.9365079402923584,1.0704036951065063
0.3968254029750824,-0.9365079402923584,1.0915110111236572
0.4285714328289032,-0.9365079402923584,1.0805003643035889
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.0933647155761719
0.1746031790971756,-0.9047619104385376,1.085282325744629
0.2063492089509964,-0.9047619104385376,1.09698486328125
0.2380952388048172,-0.9047619104385376,1.0764272212982178
0.2698412835597992,-0.9047619104385376,1.1005204916000366
0.30158731341362,-0.9047619104385376,1.0994036197662354
0.3333333432674408,-0.9047619104385376,1.0972167253494263
0.3650793731212616,-0.9047619104385376,1.083464503288269
0.3968254029750824,-0.9047619104385376,1.0841071605682373
0.4285714328289032,-0.9047619104385376,1.0916959047317505
0.460317462682724,-0.9047619104385376,1.1018484830856323
0.4920634925365448,-0.9047619104385376,1.0925209522247314
0.523809552192688,-0.9047619104385376,1.0824995040893555
0.5555555820465088,-0.9047619104385376,1.094977617263794
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.0881212949752808
0.1111111119389534,-0.8730158805847168,1.0937715768814087
0.1428571492433548,-0.8730158805847168,1.0925263166427612
0.1746031790971756,-0.8730158805847168,1.1087647676467896
0.2063492089509964,-0.8730158805847168,1.109721302986145
0.2380952388048172,-0.8730158805847168,1.0974187850952148
0.2698412835597992,-0.8730158805847168,1.0884015560150146
0.30158731341362,-0.8730158805847168,1.1086233854293823
0.3333333432674408,-0.8730158805847168,1.1016713380813599
0.3650793731212616,-0.8730158805847168,1.1011134386062622
0.3968254029750824,-0.8730158805847168,1.0825482606887817
0.4285714328289032,-0.8730158805847168,1.0962308645248413
0.460317462682724,-0.8730158805847168,1.085322618484497
0.4920634925365448,-0.8730158805847168,1.088498830795288
0.523809552192688,-0.8730158805847168,1.0820335149765015
0.5555555820465088,-0.8730158805847168,1.0862396955490112
0.5873016119003296,-0.8730158805847168,1.0999516248703003
0.6190476417541504,-0.8730158805847168,1.085673451423645
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.0931506156921387
0.0476190485060215,-0.841269850730896,1.110385775566101
0.0793650820851326,-0.841269850730896,1.1130362749099731
0.1111111119389534,-0.841269850730896,1.1141921281814575
0.1428571492433548,-0.841269850730896,1.1060588359832764
0.1746031790971756,-0.841269850730896,1.1032434701919556
0.2063492089509964,-0.841269850730896,1.117394208908081
0.2380952388048172,-0.841269850730896,1.0921512842178345
0.2698412835597992,-0.841269850730896,1.094213604927063
0.30158731341362,-0.841269850730896,1.1029075384140015
0.3333333432674408,-0.841269850730896,1.096581220626831
0.3650793731212616,-0.841269850730896,1.0977661609649658
0.3968254029750824,-0.841269850730896,1.0899745225906372
0.4285714328289032,-0.841269850730896,1.0896413326263428
0.460317462682724,-0.841269850730896,1.0868005752563477
0.4920634925365448,-0.841269850730896,1.09711492061615
0.523809552192688,-0.841269850730896,1.0968565940856934
0.5555555820465088,-0.841269850730896,1.0833147764205933
0.5873016119003296,-0.841269850730896,1.112227201461792
0.6190476417541504,-0.841269850730896,1.0956103801727295
0.6507936716079712,-0.841269850730896,1.0901951789855957
0.682539701461792,-0.841269850730896,1.0936059951782227
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.0996673107147217
0.01587301678955555,-0.8095238208770752,1.0951610803604126
0.0476190485060215,-0.8095238208770752,1.1073272228240967
0.0793650820851326,-0.8095238208770752,1.1265075206756592
0.1111111119389534,-0.8095238208770752,1.1014883518218994
0.1428571492433548,-0.8095238208770752,1.0964150428771973
0.1746031790971756,-0.8095238208770752,1.0962800979614258
0.2063492089509964,-0.8095238208770752,1.081627368927002
0.2380952388048172,-0.8095238208770752,1.0935269594192505
0.2698412835597992,-0.8095238208770752,1.1040328741073608
0.30158731341362,-0.8095238208770752,1.1227599382400513
0.3333333432674408,-0.8095238208770752,1.1082805395126343
0.3650793731212616,-0.8095238208770752,1.1053776741027832
0.3968254029750824,-0.8095238208770752,1.110841155052185
0.4285714328289032,-0.8095238208770752,1.0993704795837402
0.460317462682724,-0.8095238208770752,1.0874803066253662
0.4920634925365448,-0.8095238208770752,1.1004343032836914
0.523809552192688,-0.8095238208770752,1.0985074043273926
0.5555555820465088,-0.8095238208770752,1.1024552583694458
0.5873016119003296,-0.8095238208770752,1.1195847988128662
0.6190476417541504,-0.8095238208770752,1.1018732786178589
0.6507936716079712,-0.8095238208770752,1.1097313165664673
0.682539701461792,-0.8095238208770752,1.1034483909606934
0.7142857313156128,-0.8095238208770752,1.0978679656982422
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.1007976531982422
-0.01587301678955555,-0.7777777910232544,1.1097747087478638
0.01587301678955555,-0.7777777910232544,1.120590329170227
0.0476190485060215,-0.7777777910232544,1.0964674949645996
0.0793650820851326,-0.7777777910232544,1.1002684831619263
0.1111111119389534,-0.7777777910232544,1.1026057004928589
0.1428571492433548,-0.7777777910232544,1.1049405336380005
0.1746031790971756,-0.7777777910232544,1.1033837795257568
0.2063492089509964,-0.7777777910232544,1.1111382246017456
0.2380952388048172,-0.7777777910232544,1.1023759841918945
0.2698412835597992,-0.7777777910232544,1.1183077096939087
0.30158731341362,-0.7777777910232544,1.1058379411697388
0.3333333432674408,-0.7777777910232544,1.1161175966262817
0.3650793731212616,-0.7777777910232544,1.1082735061645508
0.3968254029750824,-0.7777777910232544,1.1196306943893433
0.4285714328289032,-0.7777777910232544,1.0954198837280273
0.460317462682724,-0.7777777910232544,1.096952199935913
0.4920634925365448,-0.7777777910232544,1.1052780151367188
0.523809552192688,-0.7777777910232544,1.1189769506454468
0.5555555820465088,-0.7777777910232544,1.081265926361084
0.5873016119003296,-0.7777777910232544,1.0988590717315674
0.6190476417541504,-0.7777777910232544,1.108186960220337
0.6507936716079712,-0.7777777910232544,1.1106632947921753
0.682539701461792,-0.7777777910232544,1.1239051818847656
0.7142857313156128,-0.7777777910232544,1.10098397731781
0.7460317611694336,-0.7777777910232544,1.0984609127044678
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.11246657371521
-0.0476190485060215,-0.7460317611694336,1.1090091466903687
-0.01587301678955555,-0.7460317611694336,1.1097142696380615
0.01587301678955555,-0.7460317611694336,1.1196438074111938
0.0476190485060215,-0.7460317611694336,1.1015721559524536
0.0793650820851326,-0.7460317611694336,1.093483328819275
0.1111111119389534,-0.7460317611694336,1.1183817386627197
0.1428571492433548,-0.7460317611694336,1.1213176250457764
0.1746031790971756,-0.7460317611694336,1.1156986951828003
0.2063492089509964,-0.7460317611694336,1.1075425148010254
0.2380952388048172,-0.7460317611694336,1.1029642820358276
0.2698412835597992,-0.7460317611694336,1.0895860195159912
0.30158731341362,-0.7460317611694336,1.1086012125015259
0.3333333432674408,-0.7460317611694336,1.109265685081482
0.3650793731212616,-0.7460317611694336,1.1059695482254028
0.3968254029750824,-0.7460317611694336,1.11736261844635
0.4285714328289032,-0.7460317611694336,1.1092889308929443
0.460317462682724,-0.7460317611694336,1.0954387187957764
0.4920634925365448,-0.7460317611694336,1.124303936958313
0.523809552192688,-0.7460317611694336,1.114876389503479
0.5555555820465088,-0.7460317611694336,1.1114054918289185
0.5873016119003296,-0.7460317611694336,1.1305668354034424
0.6190476417541504,-0.7460317611694336,1.1040422916412354
0.6507936716079712,-0.7460317611694336,1.1114588975906372
0.682539701461792,-0.7460317611694336,1.0781285762786865
0.7142857313156128,-0.7460317611694336,1.0915471315383911
0.7460317611694336,-0.7460317611694336,1.0963941812515259
0.7777777910232544,-0.7460317611694336,1.106260895729065
0.8095238208770752,-0.7460317611694336,1.1100083589553833
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
