x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.2167470455169678
0.30158731341362,-0.9365079402923584,1.2024505138397217
0.3333333432674408,-0.9365079402923584,1.181649923324585
0.3650793731212616,-0.9365079402923584,1.2186332941055298
0.3968254029750824,-0.9365079402923584,1.1620351076126099
0.4285714328289032,-0.9365079402923584,1.168134331703186
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.252863883972168
0.1746031790971756,-0.9047619104385376,1.2360605001449585
0.2063492089509964,-0.9047619104385376,1.2212163209915161
0.2380952388048172,-0.9047619104385376,1.2318307161331177
0.2698412835597992,-0.9047619104385376,1.2113827466964722
0.30158731341362,-0.9047619104385376,1.201588749885559
0.3333333432674408,-0.9047619104385376,1.1872854232788086
0.3650793731212616,-0.9047619104385376,1.201299786567688
0.3968254029750824,-0.9047619104385376,1.197946310043335
0.4285714328289032,-0.9047619104385376,1.164322018623352
0.460317462682724,-0.9047619104385376,1.1590533256530762
0.4920634925365448,-0.9047619104385376,1.1642861366271973
0.523809552192688,-0.9047619104385376,1.1503499746322632
0.5555555820465088,-0.9047619104385376,1.1521494388580322
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.239644169807434
0.1111111119389534,-0.8730158805847168,1.2219043970108032
0.1428571492433548,-0.8730158805847168,1.2359519004821777
0.1746031790971756,-0.8730158805847168,1.211197853088379
0.2063492089509964,-0.8730158805847168,1.2224596738815308
0.2380952388048172,-0.8730158805847168,1.2158403396606445
0.2698412835597992,-0.8730158805847168,1.2264264822006226
0.30158731341362,-0.8730158805847168,1.1889444589614868
0.3333333432674408,-0.8730158805847168,1.1922821998596191
0.3650793731212616,-0.8730158805847168,1.1987992525100708
0.3968254029750824,-0.8730158805847168,1.1982179880142212
0.4285714328289032,-0.8730158805847168,1.1818420886993408
0.460317462682724,-0.8730158805847168,1.1573997735977173
0.4920634925365448,-0.8730158805847168,1.172352910041809
0.523809552192688,-0.8730158805847168,1.183071494102478
0.5555555820465088,-0.8730158805847168,1.1743723154067993
0.5873016119003296,-0.8730158805847168,1.1780110597610474
0.6190476417541504,-0.8730158805847168,1.176773190498352
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2305057048797607
0.0476190485060215,-0.841269850730896,1.2210942506790161
0.0793650820851326,-0.841269850730896,1.2230033874511719
0.1111111119389534,-0.841269850730896,1.2184033393859863
0.1428571492433548,-0.841269850730896,1.2077440023422241
0.1746031790971756,-0.841269850730896,1.2135156393051147
0.2063492089509964,-0.841269850730896,1.217806100845337
0.2380952388048172,-0.841269850730896,1.2156527042388916
0.2698412835597992,-0.841269850730896,1.1945265531539917
0.30158731341362,-0.841269850730896,1.2046862840652466
0.3333333432674408,-0.841269850730896,1.1967134475708008
0.3650793731212616,-0.841269850730896,1.1930054426193237
0.3968254029750824,-0.841269850730896,1.1885523796081543
0.4285714328289032,-0.841269850730896,1.1869044303894043
0.460317462682724,-0.841269850730896,1.1569602489471436
0.4920634925365448,-0.841269850730896,1.2055948972702026
0.523809552192688,-0.841269850730896,1.1639297008514404
0.5555555820465088,-0.841269850730896,1.1829254627227783
0.5873016119003296,-0.841269850730896,1.1899267435073853
0.6190476417541504,-0.841269850730896,1.2010430097579956
0.6507936716079712,-0.841269850730896,1.1909388303756714
0.682539701461792,-0.841269850730896,1.1625447273254395
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2152587175369263
0.01587301678955555,-0.8095238208770752,1.225398063659668
0.0476190485060215,-0.8095238208770752,1.194879174232483
0.0793650820851326,-0.8095238208770752,1.2015308141708374
0.1111111119389534,-0.8095238208770752,1.21602201461792
0.1428571492433548,-0.8095238208770752,1.2288269996643066
0.1746031790971756,-0.8095238208770752,1.1960479021072388
0.2063492089509964,-0.8095238208770752,1.2112305164337158
0.2380952388048172,-0.8095238208770752,1.1782225370407104
0.2698412835597992,-0.8095238208770752,1.1937065124511719
0.30158731341362,-0.8095238208770752,1.204222559928894
0.3333333432674408,-0.8095238208770752,1.2177807092666626
0.3650793731212616,-0.8095238208770752,1.1908800601959229
0.3968254029750824,-0.8095238208770752,1.1891964673995972
0.4285714328289032,-0.8095238208770752,1.1781963109970093
0.460317462682724,-0.8095238208770752,1.1875114440917969
0.4920634925365448,-0.8095238208770752,1.1922258138656616
0.523809552192688,-0.8095238208770752,1.1801588535308838
0.5555555820465088,-0.8095238208770752,1.1963080167770386
0.5873016119003296,-0.8095238208770752,1.1847797632217407
0.6190476417541504,-0.8095238208770752,1.1931384801864624
0.6507936716079712,-0.8095238208770752,1.2029831409454346
0.682539701461792,-0.8095238208770752,1.1796962022781372
0.7142857313156128,-0.8095238208770752,1.2120872735977173
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.2081998586654663
-0.01587301678955555,-0.7777777910232544,1.2053003311157227
0.01587301678955555,-0.7777777910232544,1.2121726274490356
0.0476190485060215,-0.7777777910232544,1.2345457077026367
0.0793650820851326,-0.7777777910232544,1.2013251781463623
0.1111111119389534,-0.7777777910232544,1.1986838579177856
0.1428571492433548,-0.7777777910232544,1.2017561197280884
0.1746031790971756,-0.7777777910232544,1.2063465118408203
0.2063492089509964,-0.7777777910232544,1.193772315979004
0.2380952388048172,-0.7777777910232544,1.2080937623977661
0.2698412835597992,-0.7777777910232544,1.2134941816329956
0.30158731341362,-0.7777777910232544,1.1869685649871826
0.3333333432674408,-0.7777777910232544,1.1966601610183716
0.3650793731212616,-0.7777777910232544,1.1968040466308594
0.3968254029750824,-0.7777777910232544,1.182369351387024
0.4285714328289032,-0.7777777910232544,1.2105847597122192
0.460317462682724,-0.7777777910232544,1.2051955461502075
0.4920634925365448,-0.7777777910232544,1.2070817947387695
0.523809552192688,-0.7777777910232544,1.1852755546569824
0.5555555820465088,-0.7777777910232544,1.1965126991271973
0.5873016119003296,-0.7777777910232544,1.2083169221878052
0.6190476417541504,-0.7777777910232544,1.1893507242202759
0.6507936716079712,-0.7777777910232544,1.187122106552124
0.682539701461792,-0.7777777910232544,1.2129441499710083
0.7142857313156128,-0.7777777910232544,1.1907248497009277
0.7460317611694336,-0.7777777910232544,1.2250078916549683
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.2018718719482422
-0.0476190485060215,-0.7460317611694336,1.223652720451355
-0.01587301678955555,-0.7460317611694336,1.2158653736114502
0.01587301678955555,-0.7460317611694336,1.2098745107650757
0.0476190485060215,-0.7460317611694336,1.196925163269043
0.0793650820851326,-0.7460317611694336,1.214708685874939
0.1111111119389534,-0.7460317611694336,1.2065218687057495
0.1428571492433548,-0.7460317611694336,1.2176523208618164
0.1746031790971756,-0.7460317611694336,1.2058557271957397
0.2063492089509964,-0.7460317611694336,1.1988352537155151
0.2380952388048172,-0.7460317611694336,1.1650993824005127
0.2698412835597992,-0.7460317611694336,1.2019693851470947
0.30158731341362,-0.7460317611694336,1.194453477859497
0.3333333432674408,-0.7460317611694336,1.2191827297210693
0.3650793731212616,-0.7460317611694336,1.1967709064483643
0.3968254029750824,-0.7460317611694336,1.212971806526184
0.4285714328289032,-0.7460317611694336,1.2114993333816528
0.460317462682724,-0.7460317611694336,1.2036885023117065
0.4920634925365448,-0.7460317611694336,1.1970258951187134
0.523809552192688,-0.7460317611694336,1.2073125839233398
0.5555555820465088,-0.7460317611694336,1.1953496932983398
0.5873016119003296,-0.7460317611694336,1.2198021411895752
0.6190476417541504,-0.7460317611694336,1.223980188369751
0.6507936716079712,-0.7460317611694336,1.2099443674087524
0.682539701461792,-0.7460317611694336,1.2063839435577393
0.7142857313156128,-0.7460317611694336,1.2256014347076416
0.7460317611694336,-0.7460317611694336,1.2139214277267456
0.7777777910232544,-0.7460317611694336,1.218552589416504
0.8095238208770752,-0.7460317611694336,1.206986665725708
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
