x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.2533313035964966
0.30158731341362,-0.9365079402923584,1.2611502408981323
0.3333333432674408,-0.9365079402923584,1.2655104398727417
0.3650793731212616,-0.9365079402923584,1.2603745460510254
0.3968254029750824,-0.9365079402923584,1.2495225667953491
0.4285714328289032,-0.9365079402923584,1.2731531858444214
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.2613240480422974
0.1746031790971756,-0.9047619104385376,1.2670307159423828
0.2063492089509964,-0.9047619104385376,1.2768841981887817
0.2380952388048172,-0.9047619104385376,1.2642829418182373
0.2698412835597992,-0.9047619104385376,1.2648319005966187
0.30158731341362,-0.9047619104385376,1.2744204998016357
0.3333333432674408,-0.9047619104385376,1.2786180973052979
0.3650793731212616,-0.9047619104385376,1.278525948524475
0.3968254029750824,-0.9047619104385376,1.2685236930847168
0.4285714328289032,-0.9047619104385376,1.2870965003967285
0.460317462682724,-0.9047619104385376,1.2990474700927734
0.4920634925365448,-0.9047619104385376,1.2807456254959106
0.523809552192688,-0.9047619104385376,1.268551230430603
0.5555555820465088,-0.9047619104385376,1.272470474243164
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2643965482711792
0.1111111119389534,-0.8730158805847168,1.2931944131851196
0.1428571492433548,-0.8730158805847168,1.278175950050354
0.1746031790971756,-0.8730158805847168,1.2765763998031616
0.2063492089509964,-0.8730158805847168,1.2819890975952148
0.2380952388048172,-0.8730158805847168,1.279392957687378
0.2698412835597992,-0.8730158805847168,1.3029590845108032
0.30158731341362,-0.8730158805847168,1.304007649421692
0.3333333432674408,-0.8730158805847168,1.2450389862060547
0.3650793731212616,-0.8730158805847168,1.2996106147766113
0.3968254029750824,-0.8730158805847168,1.2891186475753784
0.4285714328289032,-0.8730158805847168,1.2843780517578125
0.460317462682724,-0.8730158805847168,1.2810348272323608
0.4920634925365448,-0.8730158805847168,1.2833852767944336
0.523809552192688,-0.8730158805847168,1.265409231185913
0.5555555820465088,-0.8730158805847168,1.2782572507858276
0.5873016119003296,-0.8730158805847168,1.2907072305679321
0.6190476417541504,-0.8730158805847168,1.2861859798431396
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2782481908798218
0.0476190485060215,-0.841269850730896,1.2843365669250488
0.0793650820851326,-0.841269850730896,1.2723886966705322
0.1111111119389534,-0.841269850730896,1.2859399318695068
0.1428571492433548,-0.841269850730896,1.2799935340881348
0.1746031790971756,-0.841269850730896,1.3041231632232666
0.2063492089509964,-0.841269850730896,1.2945244312286377
0.2380952388048172,-0.841269850730896,1.292098879814148
0.2698412835597992,-0.841269850730896,1.2742197513580322
0.30158731341362,-0.841269850730896,1.2960963249206543
0.3333333432674408,-0.841269850730896,1.3174773454666138
0.3650793731212616,-0.841269850730896,1.2979038953781128
0.3968254029750824,-0.841269850730896,1.2884273529052734
0.4285714328289032,-0.841269850730896,1.290873646736145
0.460317462682724,-0.841269850730896,1.3054314851760864
0.4920634925365448,-0.841269850730896,1.3048713207244873
0.523809552192688,-0.841269850730896,1.2718554735183716
0.5555555820465088,-0.841269850730896,1.309309720993042
0.5873016119003296,-0.841269850730896,1.2984473705291748
0.6190476417541504,-0.841269850730896,1.2912927865982056
0.6507936716079712,-0.841269850730896,1.2902350425720215
0.682539701461792,-0.841269850730896,1.3072580099105835
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.3046320676803589
0.01587301678955555,-0.8095238208770752,1.2996103763580322
0.0476190485060215,-0.8095238208770752,1.2738580703735352
0.0793650820851326,-0.8095238208770752,1.2760570049285889
0.1111111119389534,-0.8095238208770752,1.2975457906723022
0.1428571492433548,-0.8095238208770752,1.2869433164596558
0.1746031790971756,-0.8095238208770752,1.3084293603897095
0.2063492089509964,-0.8095238208770752,1.304279088973999
0.2380952388048172,-0.8095238208770752,1.291176676750183
0.2698412835597992,-0.8095238208770752,1.2940115928649902
0.30158731341362,-0.8095238208770752,1.2747926712036133
0.3333333432674408,-0.8095238208770752,1.3077412843704224
0.3650793731212616,-0.8095238208770752,1.2920277118682861
0.3968254029750824,-0.8095238208770752,1.3030548095703125
0.4285714328289032,-0.8095238208770752,1.2889971733093262
0.460317462682724,-0.8095238208770752,1.286865234375
0.4920634925365448,-0.8095238208770752,1.2970670461654663
0.523809552192688,-0.8095238208770752,1.300874948501587
0.5555555820465088,-0.8095238208770752,1.3125026226043701
0.5873016119003296,-0.8095238208770752,1.3135757446289062
0.6190476417541504,-0.8095238208770752,1.29494047164917
0.6507936716079712,-0.8095238208770752,1.28224515914917
0.682539701461792,-0.8095238208770752,1.2694076299667358
0.7142857313156128,-0.8095238208770752,1.3064002990722656
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.3006545305252075
-0.01587301678955555,-0.7777777910232544,1.305707573890686
0.01587301678955555,-0.7777777910232544,1.2948545217514038
0.0476190485060215,-0.7777777910232544,1.2765997648239136
0.0793650820851326,-0.7777777910232544,1.2815446853637695
0.1111111119389534,-0.7777777910232544,1.3023139238357544
0.1428571492433548,-0.7777777910232544,1.28270423412323
0.1746031790971756,-0.7777777910232544,1.2830266952514648
0.2063492089509964,-0.7777777910232544,1.2859658002853394
0.2380952388048172,-0.7777777910232544,1.2939084768295288
0.2698412835597992,-0.7777777910232544,1.3075724840164185
0.30158731341362,-0.7777777910232544,1.2683204412460327
0.3333333432674408,-0.7777777910232544,1.2944263219833374
0.3650793731212616,-0.7777777910232544,1.2812306880950928
0.3968254029750824,-0.7777777910232544,1.2958767414093018
0.4285714328289032,-0.7777777910232544,1.295944333076477
0.460317462682724,-0.7777777910232544,1.2924392223358154
0.4920634925365448,-0.7777777910232544,1.288788914680481
0.523809552192688,-0.7777777910232544,1.2904915809631348
0.5555555820465088,-0.7777777910232544,1.3148934841156006
0.5873016119003296,-0.7777777910232544,1.298635721206665
0.6190476417541504,-0.7777777910232544,1.3232954740524292
0.6507936716079712,-0.7777777910232544,1.3022003173828125
0.682539701461792,-0.7777777910232544,1.3069003820419312
0.7142857313156128,-0.7777777910232544,1.302970051765442
0.7460317611694336,-0.7777777910232544,1.2904309034347534
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.3027399778366089
-0.0476190485060215,-0.7460317611694336,1.3036974668502808
-0.01587301678955555,-0.7460317611694336,1.27865469455719
0.01587301678955555,-0.7460317611694336,1.2998884916305542
0.0476190485060215,-0.7460317611694336,1.300323486328125
0.0793650820851326,-0.7460317611694336,1.3062890768051147
0.1111111119389534,-0.7460317611694336,1.3050540685653687
0.1428571492433548,-0.7460317611694336,1.3056819438934326
0.1746031790971756,-0.7460317611694336,1.306268572807312
0.2063492089509964,-0.7460317611694336,1.3167238235473633
0.2380952388048172,-0.7460317611694336,1.2834656238555908
0.2698412835597992,-0.7460317611694336,1.2935059070587158
0.30158731341362,-0.7460317611694336,1.3142597675323486
0.3333333432674408,-0.7460317611694336,1.3019154071807861
0.3650793731212616,-0.7460317611694336,1.2922250032424927
0.3968254029750824,-0.7460317611694336,1.2959403991699219
0.4285714328289032,-0.7460317611694336,1.2889326810836792
0.460317462682724,-0.7460317611694336,1.3031772375106812
0.4920634925365448,-0.7460317611694336,1.293422818183899
0.523809552192688,-0.7460317611694336,1.3021517992019653
0.5555555820465088,-0.7460317611694336,1.280310034751892
0.5873016119003296,-0.7460317611694336,1.290684700012207
0.6190476417541504,-0.7460317611694336,1.2795822620391846
0.6507936716079712,-0.7460317611694336,1.310348629951477
0.682539701461792,-0.7460317611694336,1.288270115852356
0.7142857313156128,-0.7460317611694336,1.296581745147705
0.7460317611694336,-0.7460317611694336,1.3030667304992676
0.7777777910232544,-0.7460317611694336,1.314560890197754
0.8095238208770752,-0.7460317611694336,1.2903331518173218
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
