x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.0515625476837158
0.30158731341362,-0.9365079402923584,1.0415467023849487
0.3333333432674408,-0.9365079402923584,1.0352065563201904
0.3650793731212616,-0.9365079402923584,1.0401556491851807
0.3968254029750824,-0.9365079402923584,1.0432617664337158
0.4285714328289032,-0.9365079402923584,1.0627987384796143
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.043550729751587
0.1746031790971756,-0.9047619104385376,1.0748600959777832
0.2063492089509964,-0.9047619104385376,1.034006953239441
0.2380952388048172,-0.9047619104385376,1.0273699760437012
0.2698412835597992,-0.9047619104385376,1.0444936752319336
0.30158731341362,-0.9047619104385376,1.0201642513275146
0.3333333432674408,-0.9047619104385376,1.029199481010437
0.3650793731212616,-0.9047619104385376,1.026165246963501
0.3968254029750824,-0.9047619104385376,1.0472023487091064
0.4285714328289032,-0.9047619104385376,1.0587546825408936
0.460317462682724,-0.9047619104385376,1.0556930303573608
0.4920634925365448,-0.9047619104385376,1.0618149042129517
0.523809552192688,-0.9047619104385376,1.0855861902236938
0.5555555820465088,-0.9047619104385376,1.090702772140503
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.0850732326507568
0.1111111119389534,-0.8730158805847168,1.0564697980880737
0.1428571492433548,-0.8730158805847168,1.0761675834655762
0.1746031790971756,-0.8730158805847168,1.0406181812286377
0.2063492089509964,-0.8730158805847168,1.028393030166626
0.2380952388048172,-0.8730158805847168,1.0362606048583984
0.2698412835597992,-0.8730158805847168,1.0357646942138672
0.30158731341362,-0.8730158805847168,1.0306060314178467
0.3333333432674408,-0.8730158805847168,1.024474024772644
0.3650793731212616,-0.8730158805847168,1.0348886251449585
0.3968254029750824,-0.8730158805847168,1.0410388708114624
0.4285714328289032,-0.8730158805847168,1.0350805521011353
0.460317462682724,-0.8730158805847168,1.0527430772781372
0.4920634925365448,-0.8730158805847168,1.0742995738983154
0.523809552192688,-0.8730158805847168,1.0818727016448975
0.5555555820465088,-0.8730158805847168,1.086723804473877
0.5873016119003296,-0.8730158805847168,1.1087745428085327
0.6190476417541504,-0.8730158805847168,1.1290990114212036
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1036218404769897
0.0476190485060215,-0.841269850730896,1.0950756072998047
0.0793650820851326,-0.841269850730896,1.0765659809112549
0.1111111119389534,-0.841269850730896,1.0532995462417603
0.1428571492433548,-0.841269850730896,1.0563069581985474
0.1746031790971756,-0.841269850730896,1.0347614288330078
0.2063492089509964,-0.841269850730896,1.0314643383026123
0.2380952388048172,-0.841269850730896,1.0362496376037598
0.2698412835597992,-0.841269850730896,1.0227243900299072
0.30158731341362,-0.841269850730896,1.0213117599487305
0.3333333432674408,-0.841269850730896,1.0311335325241089
0.3650793731212616,-0.841269850730896,1.0397034883499146
0.3968254029750824,-0.841269850730896,1.0126138925552368
0.4285714328289032,-0.841269850730896,1.0614897012710571
0.460317462682724,-0.841269850730896,1.0606937408447266
0.4920634925365448,-0.841269850730896,1.0733215808868408
0.523809552192688,-0.841269850730896,1.0743708610534668
0.5555555820465088,-0.841269850730896,1.0692046880722046
0.5873016119003296,-0.841269850730896,1.102401852607727
0.6190476417541504,-0.841269850730896,1.1262547969818115
0.6507936716079712,-0.841269850730896,1.1292402744293213
0.682539701461792,-0.841269850730896,1.1210036277770996
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.0854295492172241
0.01587301678955555,-0.8095238208770752,1.0996345281600952
0.0476190485060215,-0.8095238208770752,1.085351824760437
0.0793650820851326,-0.8095238208770752,1.0681740045547485
0.1111111119389534,-0.8095238208770752,1.0521565675735474
0.1428571492433548,-0.8095238208770752,1.053879737854004
0.1746031790971756,-0.8095238208770752,1.009777307510376
0.2063492089509964,-0.8095238208770752,1.0096628665924072
0.2380952388048172,-0.8095238208770752,1.0155683755874634
0.2698412835597992,-0.8095238208770752,1.0193936824798584
0.30158731341362,-0.8095238208770752,1.0030591487884521
0.3333333432674408,-0.8095238208770752,0.9969601035118103
0.3650793731212616,-0.8095238208770752,1.0362701416015625
0.3968254029750824,-0.8095238208770752,1.0146605968475342
0.4285714328289032,-0.8095238208770752,1.0447149276733398
0.460317462682724,-0.8095238208770752,1.071628451347351
0.4920634925365448,-0.8095238208770752,1.060948133468628
0.523809552192688,-0.8095238208770752,1.0806326866149902
0.5555555820465088,-0.8095238208770752,1.1104812622070312
0.5873016119003296,-0.8095238208770752,1.0901269912719727
0.6190476417541504,-0.8095238208770752,1.1224135160446167
0.6507936716079712,-0.8095238208770752,1.1126890182495117
0.682539701461792,-0.8095238208770752,1.1545946598052979
0.7142857313156128,-0.8095238208770752,1.1444778442382812
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.090079665184021
-0.01587301678955555,-0.7777777910232544,1.0808860063552856
0.01587301678955555,-0.7777777910232544,1.0675148963928223
0.0476190485060215,-0.7777777910232544,1.0787800550460815
0.0793650820851326,-0.7777777910232544,1.0417160987854004
0.1111111119389534,-0.7777777910232544,1.031999945640564
0.1428571492433548,-0.7777777910232544,1.0365097522735596
0.1746031790971756,-0.7777777910232544,1.0241639614105225
0.2063492089509964,-0.7777777910232544,1.0104180574417114
0.2380952388048172,-0.7777777910232544,1.0081239938735962
0.2698412835597992,-0.7777777910232544,0.9961064457893372
0.30158731341362,-0.7777777910232544,0.9962513446807861
0.3333333432674408,-0.7777777910232544,1.014382004737854
0.3650793731212616,-0.7777777910232544,1.0445551872253418
0.3968254029750824,-0.7777777910232544,1.049178123474121
0.4285714328289032,-0.7777777910232544,1.0574556589126587
0.460317462682724,-0.7777777910232544,1.0340774059295654
0.4920634925365448,-0.7777777910232544,1.0669498443603516
0.523809552192688,-0.7777777910232544,1.1081875562667847
0.5555555820465088,-0.7777777910232544,1.0953247547149658
0.5873016119003296,-0.7777777910232544,1.0879913568496704
0.6190476417541504,-0.7777777910232544,1.1340066194534302
0.6507936716079712,-0.7777777910232544,1.1404640674591064
0.682539701461792,-0.7777777910232544,1.1488580703735352
0.7142857313156128,-0.7777777910232544,1.1548861265182495
0.7460317611694336,-0.7777777910232544,1.1565254926681519
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.0872671604156494
-0.0476190485060215,-0.7460317611694336,1.0968286991119385
-0.01587301678955555,-0.7460317611694336,1.0968713760375977
0.01587301678955555,-0.7460317611694336,1.065492868423462
0.0476190485060215,-0.7460317611694336,1.058527946472168
0.0793650820851326,-0.7460317611694336,1.0536717176437378
0.1111111119389534,-0.7460317611694336,1.0500999689102173
0.1428571492433548,-0.7460317611694336,1.0235509872436523
0.1746031790971756,-0.7460317611694336,1.0217491388320923
0.2063492089509964,-0.7460317611694336,1.0146485567092896
0.2380952388048172,-0.7460317611694336,0.9964152574539185
0.2698412835597992,-0.7460317611694336,1.0166289806365967
0.30158731341362,-0.7460317611694336,1.021592378616333
0.3333333432674408,-0.7460317611694336,1.0154304504394531
0.3650793731212616,-0.7460317611694336,1.0308653116226196
0.3968254029750824,-0.7460317611694336,1.0524595975875854
0.4285714328289032,-0.7460317611694336,1.0582876205444336
0.460317462682724,-0.7460317611694336,1.0605231523513794
0.4920634925365448,-0.7460317611694336,1.0516465902328491
0.523809552192688,-0.7460317611694336,1.1063709259033203
0.5555555820465088,-0.7460317611694336,1.1140364408493042
0.5873016119003296,-0.7460317611694336,1.1026266813278198
0.6190476417541504,-0.7460317611694336,1.1252610683441162
0.6507936716079712,-0.7460317611694336,1.1541531085968018
0.682539701461792,-0.7460317611694336,1.134338617324829
0.7142857313156128,-0.7460317611694336,1.1434472799301147
0.7460317611694336,-0.7460317611694336,1.1582268476486206
0.7777777910232544,-0.7460317611694336,1.145184874534607
0.8095238208770752,-0.7460317611694336,1.1435401439666748
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
