x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.1420248746871948
0.30158731341362,-0.9365079402923584,1.1332616806030273
0.3333333432674408,-0.9365079402923584,1.1611794233322144
0.3650793731212616,-0.9365079402923584,1.1400288343429565
0.3968254029750824,-0.9365079402923584,1.14132821559906
0.4285714328289032,-0.9365079402923584,1.153594970703125
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.107319712638855
0.1746031790971756,-0.9047619104385376,1.13142991065979
0.2063492089509964,-0.9047619104385376,1.1306211948394775
0.2380952388048172,-0.9047619104385376,1.129686713218689
0.2698412835597992,-0.9047619104385376,1.1346406936645508
0.30158731341362,-0.9047619104385376,1.1262035369873047
0.3333333432674408,-0.9047619104385376,1.1448869705200195
0.3650793731212616,-0.9047619104385376,1.1363707780838013
0.3968254029750824,-0.9047619104385376,1.1377123594284058
0.4285714328289032,-0.9047619104385376,1.1337473392486572
0.460317462682724,-0.9047619104385376,1.1483654975891113
0.4920634925365448,-0.9047619104385376,1.1402288675308228
0.523809552192688,-0.9047619104385376,1.12688148021698
0.5555555820465088,-0.9047619104385376,1.1271047592163086
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1117961406707764
0.1111111119389534,-0.8730158805847168,1.1099177598953247
0.1428571492433548,-0.8730158805847168,1.1285982131958008
0.1746031790971756,-0.8730158805847168,1.1594188213348389
0.2063492089509964,-0.8730158805847168,1.1460989713668823
0.2380952388048172,-0.8730158805847168,1.155029058456421
0.2698412835597992,-0.8730158805847168,1.1442970037460327
0.30158731341362,-0.8730158805847168,1.1477373838424683
0.3333333432674408,-0.8730158805847168,1.155947208404541
0.3650793731212616,-0.8730158805847168,1.1621942520141602
0.3968254029750824,-0.8730158805847168,1.1574167013168335
0.4285714328289032,-0.8730158805847168,1.1443920135498047
0.460317462682724,-0.8730158805847168,1.1636713743209839
0.4920634925365448,-0.8730158805847168,1.1316499710083008
0.523809552192688,-0.8730158805847168,1.1244454383850098
0.5555555820465088,-0.8730158805847168,1.1002614498138428
0.5873016119003296,-0.8730158805847168,1.1130670309066772
0.6190476417541504,-0.8730158805847168,1.0969107151031494
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.092689871788025
0.0476190485060215,-0.841269850730896,1.112640142440796
0.0793650820851326,-0.841269850730896,1.1172057390213013
0.1111111119389534,-0.841269850730896,1.13700270652771
0.1428571492433548,-0.841269850730896,1.128286361694336
0.1746031790971756,-0.841269850730896,1.1500777006149292
0.2063492089509964,-0.841269850730896,1.149088978767395
0.2380952388048172,-0.841269850730896,1.153709888458252
0.2698412835597992,-0.841269850730896,1.1653225421905518
0.30158731341362,-0.841269850730896,1.1568132638931274
0.3333333432674408,-0.841269850730896,1.170568585395813
0.3650793731212616,-0.841269850730896,1.146239995956421
0.3968254029750824,-0.841269850730896,1.1497175693511963
0.4285714328289032,-0.841269850730896,1.1493133306503296
0.460317462682724,-0.841269850730896,1.133851408958435
0.4920634925365448,-0.841269850730896,1.150984525680542
0.523809552192688,-0.841269850730896,1.1150007247924805
0.5555555820465088,-0.841269850730896,1.1173412799835205
0.5873016119003296,-0.841269850730896,1.1288093328475952
0.6190476417541504,-0.841269850730896,1.0878677368164062
0.6507936716079712,-0.841269850730896,1.0751336812973022
0.682539701461792,-0.841269850730896,1.067225456237793
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1085740327835083
0.01587301678955555,-0.8095238208770752,1.108725905418396
0.0476190485060215,-0.8095238208770752,1.0915780067443848
0.0793650820851326,-0.8095238208770752,1.134199857711792
0.1111111119389534,-0.8095238208770752,1.130829930305481
0.1428571492433548,-0.8095238208770752,1.1591441631317139
0.1746031790971756,-0.8095238208770752,1.1683547496795654
0.2063492089509964,-0.8095238208770752,1.1452242136001587
0.2380952388048172,-0.8095238208770752,1.165268898010254
0.2698412835597992,-0.8095238208770752,1.1800549030303955
0.30158731341362,-0.8095238208770752,1.1398555040359497
0.3333333432674408,-0.8095238208770752,1.1470251083374023
0.3650793731212616,-0.8095238208770752,1.1658166646957397
0.3968254029750824,-0.8095238208770752,1.1536338329315186
0.4285714328289032,-0.8095238208770752,1.1441726684570312
0.460317462682724,-0.8095238208770752,1.1573703289031982
0.4920634925365448,-0.8095238208770752,1.1148691177368164
0.523809552192688,-0.8095238208770752,1.13860285282135
0.5555555820465088,-0.8095238208770752,1.1189649105072021
0.5873016119003296,-0.8095238208770752,1.095603108406067
0.6190476417541504,-0.8095238208770752,1.0812795162200928
0.6507936716079712,-0.8095238208770752,1.0771769285202026
0.682539701461792,-0.8095238208770752,1.0804449319839478
0.7142857313156128,-0.8095238208770752,1.0623457431793213
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.0969724655151367
-0.01587301678955555,-0.7777777910232544,1.1047618389129639
0.01587301678955555,-0.7777777910232544,1.115775465965271
0.0476190485060215,-0.7777777910232544,1.1230891942977905
0.0793650820851326,-0.7777777910232544,1.1187443733215332
0.1111111119389534,-0.7777777910232544,1.1431535482406616
0.1428571492433548,-0.7777777910232544,1.1394572257995605
0.1746031790971756,-0.7777777910232544,1.1696138381958008
0.2063492089509964,-0.7777777910232544,1.1744717359542847
0.2380952388048172,-0.7777777910232544,1.1701472997665405
0.2698412835597992,-0.7777777910232544,1.1738815307617188
0.30158731341362,-0.7777777910232544,1.1710659265518188
0.3333333432674408,-0.7777777910232544,1.1833277940750122
0.3650793731212616,-0.7777777910232544,1.1709325313568115
0.3968254029750824,-0.7777777910232544,1.1654943227767944
0.4285714328289032,-0.7777777910232544,1.1487770080566406
0.460317462682724,-0.7777777910232544,1.1459770202636719
0.4920634925365448,-0.7777777910232544,1.1112061738967896
0.523809552192688,-0.7777777910232544,1.1204639673233032
0.5555555820465088,-0.7777777910232544,1.0999222993850708
0.5873016119003296,-0.7777777910232544,1.0853159427642822
0.6190476417541504,-0.7777777910232544,1.098694920539856
0.6507936716079712,-0.7777777910232544,1.060755729675293
0.682539701461792,-0.7777777910232544,1.0661582946777344
0.7142857313156128,-0.7777777910232544,1.0477761030197144
0.7460317611694336,-0.7777777910232544,1.0586057901382446
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.0907995700836182
-0.0476190485060215,-0.7460317611694336,1.102412223815918
-0.01587301678955555,-0.7460317611694336,1.1013420820236206
0.01587301678955555,-0.7460317611694336,1.0972819328308105
0.0476190485060215,-0.7460317611694336,1.1412889957427979
0.0793650820851326,-0.7460317611694336,1.138944149017334
0.1111111119389534,-0.7460317611694336,1.149417757987976
0.1428571492433548,-0.7460317611694336,1.1569364070892334
0.1746031790971756,-0.7460317611694336,1.1755579710006714
0.2063492089509964,-0.7460317611694336,1.1487324237823486
0.2380952388048172,-0.7460317611694336,1.1682007312774658
0.2698412835597992,-0.7460317611694336,1.1830968856811523
0.30158731341362,-0.7460317611694336,1.1560355424880981
0.3333333432674408,-0.7460317611694336,1.167219877243042
0.3650793731212616,-0.7460317611694336,1.166135549545288
0.3968254029750824,-0.7460317611694336,1.1486575603485107
0.4285714328289032,-0.7460317611694336,1.1547064781188965
0.460317462682724,-0.7460317611694336,1.1027631759643555
0.4920634925365448,-0.7460317611694336,1.11595618724823
0.523809552192688,-0.7460317611694336,1.0986204147338867
0.5555555820465088,-0.7460317611694336,1.0902893543243408
0.5873016119003296,-0.7460317611694336,1.0566260814666748
0.6190476417541504,-0.7460317611694336,1.0734511613845825
0.6507936716079712,-0.7460317611694336,1.0794284343719482
0.682539701461792,-0.7460317611694336,1.0619395971298218
0.7142857313156128,-0.7460317611694336,1.0679599046707153
0.7460317611694336,-0.7460317611694336,1.0619615316390991
0.7777777910232544,-0.7460317611694336,1.0469452142715454
0.8095238208770752,-0.7460317611694336,1.0766701698303223
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
