x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.1920545101165771
0.30158731341362,-0.9365079402923584,1.1959409713745117
0.3333333432674408,-0.9365079402923584,1.1823945045471191
0.3650793731212616,-0.9365079402923584,1.1635535955429077
0.3968254029750824,-0.9365079402923584,1.1996928453445435
0.4285714328289032,-0.9365079402923584,1.1632663011550903
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.213283658027649
0.1746031790971756,-0.9047619104385376,1.2249970436096191
0.2063492089509964,-0.9047619104385376,1.224523663520813
0.2380952388048172,-0.9047619104385376,1.2115858793258667
0.2698412835597992,-0.9047619104385376,1.186309814453125
0.30158731341362,-0.9047619104385376,1.1697431802749634
0.3333333432674408,-0.9047619104385376,1.1542412042617798
0.3650793731212616,-0.9047619104385376,1.165205717086792
0.3968254029750824,-0.9047619104385376,1.1555473804473877
0.4285714328289032,-0.9047619104385376,1.1924667358398438
0.460317462682724,-0.9047619104385376,1.1855658292770386
0.4920634925365448,-0.9047619104385376,1.209567666053772
0.523809552192688,-0.9047619104385376,1.1652722358703613
0.5555555820465088,-0.9047619104385376,1.203130841255188
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2206476926803589
0.1111111119389534,-0.8730158805847168,1.2346817255020142
0.1428571492433548,-0.8730158805847168,1.2107142210006714
0.1746031790971756,-0.8730158805847168,1.2136108875274658
0.2063492089509964,-0.8730158805847168,1.1771652698516846
0.2380952388048172,-0.8730158805847168,1.17306387424469
0.2698412835597992,-0.8730158805847168,1.181288242340088
0.30158731341362,-0.8730158805847168,1.18134343624115
0.3333333432674408,-0.8730158805847168,1.1601964235305786
0.3650793731212616,-0.8730158805847168,1.1794087886810303
0.3968254029750824,-0.8730158805847168,1.173781394958496
0.4285714328289032,-0.8730158805847168,1.1654977798461914
0.460317462682724,-0.8730158805847168,1.1643368005752563
0.4920634925365448,-0.8730158805847168,1.186657190322876
0.523809552192688,-0.8730158805847168,1.2064837217330933
0.5555555820465088,-0.8730158805847168,1.2229280471801758
0.5873016119003296,-0.8730158805847168,1.2423832416534424
0.6190476417541504,-0.8730158805847168,1.2407443523406982
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2515313625335693
0.0476190485060215,-0.841269850730896,1.2164757251739502
0.0793650820851326,-0.841269850730896,1.2334867715835571
0.1111111119389534,-0.841269850730896,1.2152297496795654
0.1428571492433548,-0.841269850730896,1.2144309282302856
0.1746031790971756,-0.841269850730896,1.2035679817199707
0.2063492089509964,-0.841269850730896,1.1950210332870483
0.2380952388048172,-0.841269850730896,1.137067437171936
0.2698412835597992,-0.841269850730896,1.1901131868362427
0.30158731341362,-0.841269850730896,1.1782361268997192
0.3333333432674408,-0.841269850730896,1.1490728855133057
0.3650793731212616,-0.841269850730896,1.1632304191589355
0.3968254029750824,-0.841269850730896,1.1593858003616333
0.4285714328289032,-0.841269850730896,1.1904102563858032
0.460317462682724,-0.841269850730896,1.1898545026779175
0.4920634925365448,-0.841269850730896,1.1879514455795288
0.523809552192688,-0.841269850730896,1.2068957090377808
0.5555555820465088,-0.841269850730896,1.2043602466583252
0.5873016119003296,-0.841269850730896,1.217579960823059
0.6190476417541504,-0.841269850730896,1.2410686016082764
0.6507936716079712,-0.841269850730896,1.2563838958740234
0.682539701461792,-0.841269850730896,1.2945754528045654
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.229491114616394
0.01587301678955555,-0.8095238208770752,1.2194784879684448
0.0476190485060215,-0.8095238208770752,1.234982967376709
0.0793650820851326,-0.8095238208770752,1.20003080368042
0.1111111119389534,-0.8095238208770752,1.1813528537750244
0.1428571492433548,-0.8095238208770752,1.192244529724121
0.1746031790971756,-0.8095238208770752,1.1596733331680298
0.2063492089509964,-0.8095238208770752,1.1571711301803589
0.2380952388048172,-0.8095238208770752,1.1586086750030518
0.2698412835597992,-0.8095238208770752,1.1414499282836914
0.30158731341362,-0.8095238208770752,1.164678931236267
0.3333333432674408,-0.8095238208770752,1.147679328918457
0.3650793731212616,-0.8095238208770752,1.1592252254486084
0.3968254029750824,-0.8095238208770752,1.1437995433807373
0.4285714328289032,-0.8095238208770752,1.1741042137145996
0.460317462682724,-0.8095238208770752,1.174500823020935
0.4920634925365448,-0.8095238208770752,1.1864837408065796
0.523809552192688,-0.8095238208770752,1.2167798280715942
0.5555555820465088,-0.8095238208770752,1.2524394989013672
0.5873016119003296,-0.8095238208770752,1.2436124086380005
0.6190476417541504,-0.8095238208770752,1.2515748739242554
0.6507936716079712,-0.8095238208770752,1.2614132165908813
0.682539701461792,-0.8095238208770752,1.270793080329895
0.7142857313156128,-0.8095238208770752,1.2902960777282715
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.27461838722229
-0.01587301678955555,-0.7777777910232544,1.243725061416626
0.01587301678955555,-0.7777777910232544,1.2059298753738403
0.0476190485060215,-0.7777777910232544,1.2084964513778687
0.0793650820851326,-0.7777777910232544,1.2016304731369019
0.1111111119389534,-0.7777777910232544,1.1936523914337158
0.1428571492433548,-0.7777777910232544,1.1747865676879883
0.1746031790971756,-0.7777777910232544,1.1590851545333862
0.2063492089509964,-0.7777777910232544,1.16227126121521
0.2380952388048172,-0.7777777910232544,1.1384663581848145
0.2698412835597992,-0.7777777910232544,1.1539455652236938
0.30158731341362,-0.7777777910232544,1.1586685180664062
0.3333333432674408,-0.7777777910232544,1.1484793424606323
0.3650793731212616,-0.7777777910232544,1.1578983068466187
0.3968254029750824,-0.7777777910232544,1.2001919746398926
0.4285714328289032,-0.7777777910232544,1.1675957441329956
0.460317462682724,-0.7777777910232544,1.2135803699493408
0.4920634925365448,-0.7777777910232544,1.2036168575286865
0.523809552192688,-0.7777777910232544,1.224316120147705
0.5555555820465088,-0.7777777910232544,1.2391973733901978
0.5873016119003296,-0.7777777910232544,1.2537354230880737
0.6190476417541504,-0.7777777910232544,1.2747161388397217
0.6507936716079712,-0.7777777910232544,1.289734959602356
0.682539701461792,-0.7777777910232544,1.2765594720840454
0.7142857313156128,-0.7777777910232544,1.294318437576294
0.7460317611694336,-0.7777777910232544,1.2807804346084595
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.2505993843078613
-0.0476190485060215,-0.7460317611694336,1.2333630323410034
-0.01587301678955555,-0.7460317611694336,1.217393398284912
0.01587301678955555,-0.7460317611694336,1.217519998550415
0.0476190485060215,-0.7460317611694336,1.2039598226547241
0.0793650820851326,-0.7460317611694336,1.1784687042236328
0.1111111119389534,-0.7460317611694336,1.201424241065979
0.1428571492433548,-0.7460317611694336,1.1679080724716187
0.1746031790971756,-0.7460317611694336,1.159972906112671
0.2063492089509964,-0.7460317611694336,1.129325032234192
0.2380952388048172,-0.7460317611694336,1.1457345485687256
0.2698412835597992,-0.7460317611694336,1.1478939056396484
0.30158731341362,-0.7460317611694336,1.1793323755264282
0.3333333432674408,-0.7460317611694336,1.1515014171600342
0.3650793731212616,-0.7460317611694336,1.1875051259994507
0.3968254029750824,-0.7460317611694336,1.2019579410552979
0.4285714328289032,-0.7460317611694336,1.2014920711517334
0.460317462682724,-0.7460317611694336,1.205574870109558
0.4920634925365448,-0.7460317611694336,1.222320556640625
0.523809552192688,-0.7460317611694336,1.2320834398269653
0.5555555820465088,-0.7460317611694336,1.2350246906280518
0.5873016119003296,-0.7460317611694336,1.2564117908477783
0.6190476417541504,-0.7460317611694336,1.2775086164474487
0.6507936716079712,-0.7460317611694336,1.2616046667099
0.682539701461792,-0.7460317611694336,1.2924518585205078
0.7142857313156128,-0.7460317611694336,1.2783461809158325
0.7460317611694336,-0.7460317611694336,1.278615951538086
0.7777777910232544,-0.7460317611694336,1.3064402341842651
0.8095238208770752,-0.7460317611694336,1.2829052209854126
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
