x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.1094528436660767
0.30158731341362,-0.9365079402923584,1.1195662021636963
0.3333333432674408,-0.9365079402923584,1.105745792388916
0.3650793731212616,-0.9365079402923584,1.1215972900390625
0.3968254029750824,-0.9365079402923584,1.1086910963058472
0.4285714328289032,-0.9365079402923584,1.1067352294921875
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.116931438446045
0.1746031790971756,-0.9047619104385376,1.1052676439285278
0.2063492089509964,-0.9047619104385376,1.1224530935287476
0.2380952388048172,-0.9047619104385376,1.1055606603622437
0.2698412835597992,-0.9047619104385376,1.1435515880584717
0.30158731341362,-0.9047619104385376,1.0990931987762451
0.3333333432674408,-0.9047619104385376,1.1164193153381348
0.3650793731212616,-0.9047619104385376,1.1249805688858032
0.3968254029750824,-0.9047619104385376,1.1148467063903809
0.4285714328289032,-0.9047619104385376,1.1159967184066772
0.460317462682724,-0.9047619104385376,1.125813603401184
0.4920634925365448,-0.9047619104385376,1.1090106964111328
0.523809552192688,-0.9047619104385376,1.1088138818740845
0.5555555820465088,-0.9047619104385376,1.118107557296753
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1227844953536987
0.1111111119389534,-0.8730158805847168,1.1246123313903809
0.1428571492433548,-0.8730158805847168,1.1489239931106567
0.1746031790971756,-0.8730158805847168,1.123248815536499
0.2063492089509964,-0.8730158805847168,1.111067295074463
0.2380952388048172,-0.8730158805847168,1.1133102178573608
0.2698412835597992,-0.8730158805847168,1.1273555755615234
0.30158731341362,-0.8730158805847168,1.1208072900772095
0.3333333432674408,-0.8730158805847168,1.1106575727462769
0.3650793731212616,-0.8730158805847168,1.100087285041809
0.3968254029750824,-0.8730158805847168,1.132805585861206
0.4285714328289032,-0.8730158805847168,1.0961893796920776
0.460317462682724,-0.8730158805847168,1.1109005212783813
0.4920634925365448,-0.8730158805847168,1.1294323205947876
0.523809552192688,-0.8730158805847168,1.1053614616394043
0.5555555820465088,-0.8730158805847168,1.1252315044403076
0.5873016119003296,-0.8730158805847168,1.1248430013656616
0.6190476417541504,-0.8730158805847168,1.1289968490600586
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1475350856781006
0.0476190485060215,-0.841269850730896,1.1341359615325928
0.0793650820851326,-0.841269850730896,1.142192006111145
0.1111111119389534,-0.841269850730896,1.13572359085083
0.1428571492433548,-0.841269850730896,1.1343497037887573
0.1746031790971756,-0.841269850730896,1.1162618398666382
0.2063492089509964,-0.841269850730896,1.1054482460021973
0.2380952388048172,-0.841269850730896,1.1071690320968628
0.2698412835597992,-0.841269850730896,1.1494605541229248
0.30158731341362,-0.841269850730896,1.1209017038345337
0.3333333432674408,-0.841269850730896,1.1236519813537598
0.3650793731212616,-0.841269850730896,1.0898865461349487
0.3968254029750824,-0.841269850730896,1.1102691888809204
0.4285714328289032,-0.841269850730896,1.1311190128326416
0.460317462682724,-0.841269850730896,1.1266838312149048
0.4920634925365448,-0.841269850730896,1.119346022605896
0.523809552192688,-0.841269850730896,1.1214709281921387
0.5555555820465088,-0.841269850730896,1.1323024034500122
0.5873016119003296,-0.841269850730896,1.1222286224365234
0.6190476417541504,-0.841269850730896,1.1427397727966309
0.6507936716079712,-0.841269850730896,1.124273657798767
0.682539701461792,-0.841269850730896,1.1376179456710815
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1454265117645264
0.01587301678955555,-0.8095238208770752,1.1421748399734497
0.0476190485060215,-0.8095238208770752,1.1283037662506104
0.0793650820851326,-0.8095238208770752,1.120930790901184
0.1111111119389534,-0.8095238208770752,1.1161012649536133
0.1428571492433548,-0.8095238208770752,1.129358172416687
0.1746031790971756,-0.8095238208770752,1.1126585006713867
0.2063492089509964,-0.8095238208770752,1.1431598663330078
0.2380952388048172,-0.8095238208770752,1.1144983768463135
0.2698412835597992,-0.8095238208770752,1.1261825561523438
0.30158731341362,-0.8095238208770752,1.1124136447906494
0.3333333432674408,-0.8095238208770752,1.1319212913513184
0.3650793731212616,-0.8095238208770752,1.14023756980896
0.3968254029750824,-0.8095238208770752,1.1256940364837646
0.4285714328289032,-0.8095238208770752,1.1533043384552002
0.460317462682724,-0.8095238208770752,1.1210556030273438
0.4920634925365448,-0.8095238208770752,1.1576120853424072
0.523809552192688,-0.8095238208770752,1.127428412437439
0.5555555820465088,-0.8095238208770752,1.1287410259246826
0.5873016119003296,-0.8095238208770752,1.141971468925476
0.6190476417541504,-0.8095238208770752,1.1387219429016113
0.6507936716079712,-0.8095238208770752,1.1309566497802734
0.682539701461792,-0.8095238208770752,1.1511043310165405
0.7142857313156128,-0.8095238208770752,1.145569920539856
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.1379162073135376
-0.01587301678955555,-0.7777777910232544,1.1479206085205078
0.01587301678955555,-0.7777777910232544,1.1431002616882324
0.0476190485060215,-0.7777777910232544,1.1244350671768188
0.0793650820851326,-0.7777777910232544,1.1115621328353882
0.1111111119389534,-0.7777777910232544,1.1323590278625488
0.1428571492433548,-0.7777777910232544,1.1244875192642212
0.1746031790971756,-0.7777777910232544,1.1343295574188232
0.2063492089509964,-0.7777777910232544,1.1094229221343994
0.2380952388048172,-0.7777777910232544,1.1277389526367188
0.2698412835597992,-0.7777777910232544,1.1326745748519897
0.30158731341362,-0.7777777910232544,1.130807876586914
0.3333333432674408,-0.7777777910232544,1.115950107574463
0.3650793731212616,-0.7777777910232544,1.1283293962478638
0.3968254029750824,-0.7777777910232544,1.1255594491958618
0.4285714328289032,-0.7777777910232544,1.117017388343811
0.460317462682724,-0.7777777910232544,1.137253761291504
0.4920634925365448,-0.7777777910232544,1.116029143333435
0.523809552192688,-0.7777777910232544,1.1631362438201904
0.5555555820465088,-0.7777777910232544,1.1306540966033936
0.5873016119003296,-0.7777777910232544,1.1318835020065308
0.6190476417541504,-0.7777777910232544,1.1401492357254028
0.6507936716079712,-0.7777777910232544,1.140409231185913
0.682539701461792,-0.7777777910232544,1.1515578031539917
0.7142857313156128,-0.7777777910232544,1.1326930522918701
0.7460317611694336,-0.7777777910232544,1.1730841398239136
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.1343591213226318
-0.0476190485060215,-0.7460317611694336,1.1480698585510254
-0.01587301678955555,-0.7460317611694336,1.1430715322494507
0.01587301678955555,-0.7460317611694336,1.1548148393630981
0.0476190485060215,-0.7460317611694336,1.1330580711364746
0.0793650820851326,-0.7460317611694336,1.130208969116211
0.1111111119389534,-0.7460317611694336,1.1226726770401
0.1428571492433548,-0.7460317611694336,1.1330413818359375
0.1746031790971756,-0.7460317611694336,1.109212040901184
0.2063492089509964,-0.7460317611694336,1.1221321821212769
0.2380952388048172,-0.7460317611694336,1.11087167263031
0.2698412835597992,-0.7460317611694336,1.1332403421401978
0.30158731341362,-0.7460317611694336,1.1244659423828125
0.3333333432674408,-0.7460317611694336,1.1370415687561035
0.3650793731212616,-0.7460317611694336,1.1435264348983765
0.3968254029750824,-0.7460317611694336,1.1211179494857788
0.4285714328289032,-0.7460317611694336,1.1453219652175903
0.460317462682724,-0.7460317611694336,1.1384212970733643
0.4920634925365448,-0.7460317611694336,1.1295251846313477
0.523809552192688,-0.7460317611694336,1.12909996509552
0.5555555820465088,-0.7460317611694336,1.1322262287139893
0.5873016119003296,-0.7460317611694336,1.1383229494094849
0.6190476417541504,-0.7460317611694336,1.1439871788024902
0.6507936716079712,-0.7460317611694336,1.163469910621643
0.682539701461792,-0.7460317611694336,1.1252421140670776
0.7142857313156128,-0.7460317611694336,1.1398892402648926
0.7460317611694336,-0.7460317611694336,1.1568145751953125
0.7777777910232544,-0.7460317611694336,1.1432852745056152
0.8095238208770752,-0.7460317611694336,1.146859884262085
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
