x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.288547158241272
0.30158731341362,-0.9365079402923584,1.301985502243042
0.3333333432674408,-0.9365079402923584,1.2891530990600586
0.3650793731212616,-0.9365079402923584,1.278031587600708
0.3968254029750824,-0.9365079402923584,1.2810837030410767
0.4285714328289032,-0.9365079402923584,1.2773537635803223
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.2586973905563354
0.1746031790971756,-0.9047619104385376,1.2823169231414795
0.2063492089509964,-0.9047619104385376,1.2545461654663086
0.2380952388048172,-0.9047619104385376,1.3017224073410034
0.2698412835597992,-0.9047619104385376,1.2650614976882935
0.30158731341362,-0.9047619104385376,1.3126201629638672
0.3333333432674408,-0.9047619104385376,1.2761412858963013
0.3650793731212616,-0.9047619104385376,1.2795207500457764
0.3968254029750824,-0.9047619104385376,1.2883669137954712
0.4285714328289032,-0.9047619104385376,1.2538906335830688
0.460317462682724,-0.9047619104385376,1.2377299070358276
0.4920634925365448,-0.9047619104385376,1.2407479286193848
0.523809552192688,-0.9047619104385376,1.2165379524230957
0.5555555820465088,-0.9047619104385376,1.2147748470306396
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2384510040283203
0.1111111119389534,-0.8730158805847168,1.2685493230819702
0.1428571492433548,-0.8730158805847168,1.267234206199646
0.1746031790971756,-0.8730158805847168,1.287290096282959
0.2063492089509964,-0.8730158805847168,1.3123351335525513
0.2380952388048172,-0.8730158805847168,1.2838917970657349
0.2698412835597992,-0.8730158805847168,1.2721377611160278
0.30158731341362,-0.8730158805847168,1.2869410514831543
0.3333333432674408,-0.8730158805847168,1.2885477542877197
0.3650793731212616,-0.8730158805847168,1.2822329998016357
0.3968254029750824,-0.8730158805847168,1.2630836963653564
0.4285714328289032,-0.8730158805847168,1.2536518573760986
0.460317462682724,-0.8730158805847168,1.2348719835281372
0.4920634925365448,-0.8730158805847168,1.2118511199951172
0.523809552192688,-0.8730158805847168,1.223060131072998
0.5555555820465088,-0.8730158805847168,1.2023519277572632
0.5873016119003296,-0.8730158805847168,1.203940749168396
0.6190476417541504,-0.8730158805847168,1.19352388381958
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.225938320159912
0.0476190485060215,-0.841269850730896,1.2360159158706665
0.0793650820851326,-0.841269850730896,1.2366161346435547
0.1111111119389534,-0.841269850730896,1.2611384391784668
0.1428571492433548,-0.841269850730896,1.2844810485839844
0.1746031790971756,-0.841269850730896,1.2660577297210693
0.2063492089509964,-0.841269850730896,1.2953853607177734
0.2380952388048172,-0.841269850730896,1.272752285003662
0.2698412835597992,-0.841269850730896,1.2843486070632935
0.30158731341362,-0.841269850730896,1.2882847785949707
0.3333333432674408,-0.841269850730896,1.2669326066970825
0.3650793731212616,-0.841269850730896,1.26833975315094
0.3968254029750824,-0.841269850730896,1.289952278137207
0.4285714328289032,-0.841269850730896,1.2377675771713257
0.460317462682724,-0.841269850730896,1.2321763038635254
0.4920634925365448,-0.841269850730896,1.220963478088379
0.523809552192688,-0.841269850730896,1.2156275510787964
0.5555555820465088,-0.841269850730896,1.1859979629516602
0.5873016119003296,-0.841269850730896,1.1994997262954712
0.6190476417541504,-0.841269850730896,1.1570879220962524
0.6507936716079712,-0.841269850730896,1.1581217050552368
0.682539701461792,-0.841269850730896,1.1751304864883423
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2010170221328735
0.01587301678955555,-0.8095238208770752,1.1982250213623047
0.0476190485060215,-0.8095238208770752,1.2368828058242798
0.0793650820851326,-0.8095238208770752,1.22513747215271
0.1111111119389534,-0.8095238208770752,1.2662626504898071
0.1428571492433548,-0.8095238208770752,1.2805486917495728
0.1746031790971756,-0.8095238208770752,1.2532930374145508
0.2063492089509964,-0.8095238208770752,1.2721662521362305
0.2380952388048172,-0.8095238208770752,1.2786571979522705
0.2698412835597992,-0.8095238208770752,1.3079931735992432
0.30158731341362,-0.8095238208770752,1.257100224494934
0.3333333432674408,-0.8095238208770752,1.2877153158187866
0.3650793731212616,-0.8095238208770752,1.2734931707382202
0.3968254029750824,-0.8095238208770752,1.233934760093689
0.4285714328289032,-0.8095238208770752,1.2396762371063232
0.460317462682724,-0.8095238208770752,1.2234495878219604
0.4920634925365448,-0.8095238208770752,1.2429970502853394
0.523809552192688,-0.8095238208770752,1.215718388557434
0.5555555820465088,-0.8095238208770752,1.1955350637435913
0.5873016119003296,-0.8095238208770752,1.1999101638793945
0.6190476417541504,-0.8095238208770752,1.1752091646194458
0.6507936716079712,-0.8095238208770752,1.1625651121139526
0.682539701461792,-0.8095238208770752,1.1554523706436157
0.7142857313156128,-0.8095238208770752,1.1557233333587646
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.191499948501587
-0.01587301678955555,-0.7777777910232544,1.1982697248458862
0.01587301678955555,-0.7777777910232544,1.2194159030914307
0.0476190485060215,-0.7777777910232544,1.2213115692138672
0.0793650820851326,-0.7777777910232544,1.2463958263397217
0.1111111119389534,-0.7777777910232544,1.2374687194824219
0.1428571492433548,-0.7777777910232544,1.271239161491394
0.1746031790971756,-0.7777777910232544,1.2880972623825073
0.2063492089509964,-0.7777777910232544,1.282341718673706
0.2380952388048172,-0.7777777910232544,1.2677768468856812
0.2698412835597992,-0.7777777910232544,1.26698637008667
0.30158731341362,-0.7777777910232544,1.2870299816131592
0.3333333432674408,-0.7777777910232544,1.283619999885559
0.3650793731212616,-0.7777777910232544,1.278122901916504
0.3968254029750824,-0.7777777910232544,1.2837481498718262
0.4285714328289032,-0.7777777910232544,1.2650866508483887
0.460317462682724,-0.7777777910232544,1.2388219833374023
0.4920634925365448,-0.7777777910232544,1.2144392728805542
0.523809552192688,-0.7777777910232544,1.2002061605453491
0.5555555820465088,-0.7777777910232544,1.2063199281692505
0.5873016119003296,-0.7777777910232544,1.1978095769882202
0.6190476417541504,-0.7777777910232544,1.1645703315734863
0.6507936716079712,-0.7777777910232544,1.1453728675842285
0.682539701461792,-0.7777777910232544,1.1499483585357666
0.7142857313156128,-0.7777777910232544,1.1491565704345703
0.7460317611694336,-0.7777777910232544,1.1286511421203613
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.1698850393295288
-0.0476190485060215,-0.7460317611694336,1.2068618535995483
-0.01587301678955555,-0.7460317611694336,1.2075088024139404
0.01587301678955555,-0.7460317611694336,1.2012516260147095
0.0476190485060215,-0.7460317611694336,1.217109203338623
0.0793650820851326,-0.7460317611694336,1.2365429401397705
0.1111111119389534,-0.7460317611694336,1.2590008974075317
0.1428571492433548,-0.7460317611694336,1.275201678276062
0.1746031790971756,-0.7460317611694336,1.262906551361084
0.2063492089509964,-0.7460317611694336,1.270694375038147
0.2380952388048172,-0.7460317611694336,1.2707022428512573
0.2698412835597992,-0.7460317611694336,1.2905222177505493
0.30158731341362,-0.7460317611694336,1.2785232067108154
0.3333333432674408,-0.7460317611694336,1.2682585716247559
0.3650793731212616,-0.7460317611694336,1.2813606262207031
0.3968254029750824,-0.7460317611694336,1.2809447050094604
0.4285714328289032,-0.7460317611694336,1.2300872802734375
0.460317462682724,-0.7460317611694336,1.2058945894241333
0.4920634925365448,-0.7460317611694336,1.2212368249893188
0.523809552192688,-0.7460317611694336,1.221081256866455
0.5555555820465088,-0.7460317611694336,1.169353723526001
0.5873016119003296,-0.7460317611694336,1.1746039390563965
0.6190476417541504,-0.7460317611694336,1.1454106569290161
0.6507936716079712,-0.7460317611694336,1.1606765985488892
0.682539701461792,-0.7460317611694336,1.136132001876831
0.7142857313156128,-0.7460317611694336,1.1207915544509888
0.7460317611694336,-0.7460317611694336,1.1511030197143555
0.7777777910232544,-0.7460317611694336,1.1434249877929688
0.8095238208770752,-0.7460317611694336,1.1577928066253662
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
