x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.2056775093078613
0.30158731341362,-0.9365079402923584,1.208183765411377
0.3333333432674408,-0.9365079402923584,1.2042827606201172
0.3650793731212616,-0.9365079402923584,1.199912428855896
0.3968254029750824,-0.9365079402923584,1.2250969409942627
0.4285714328289032,-0.9365079402923584,1.2081331014633179
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.2277897596359253
0.1746031790971756,-0.9047619104385376,1.2133184671401978
0.2063492089509964,-0.9047619104385376,1.2046170234680176
0.2380952388048172,-0.9047619104385376,1.2124272584915161
0.2698412835597992,-0.9047619104385376,1.2167398929595947
0.30158731341362,-0.9047619104385376,1.1942089796066284
0.3333333432674408,-0.9047619104385376,1.1982624530792236
0.3650793731212616,-0.9047619104385376,1.2078191041946411
0.3968254029750824,-0.9047619104385376,1.192317008972168
0.4285714328289032,-0.9047619104385376,1.2106441259384155
0.460317462682724,-0.9047619104385376,1.1936864852905273
0.4920634925365448,-0.9047619104385376,1.231156587600708
0.523809552192688,-0.9047619104385376,1.213828206062317
0.5555555820465088,-0.9047619104385376,1.2186437845230103
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2474656105041504
0.1111111119389534,-0.8730158805847168,1.2295323610305786
0.1428571492433548,-0.8730158805847168,1.2332110404968262
0.1746031790971756,-0.8730158805847168,1.2001001834869385
0.2063492089509964,-0.8730158805847168,1.2309280633926392
0.2380952388048172,-0.8730158805847168,1.2068690061569214
0.2698412835597992,-0.8730158805847168,1.1989229917526245
0.30158731341362,-0.8730158805847168,1.2241822481155396
0.3333333432674408,-0.8730158805847168,1.2233349084854126
0.3650793731212616,-0.8730158805847168,1.184767723083496
0.3968254029750824,-0.8730158805847168,1.2051032781600952
0.4285714328289032,-0.8730158805847168,1.1966558694839478
0.460317462682724,-0.8730158805847168,1.188632607460022
0.4920634925365448,-0.8730158805847168,1.219077467918396
0.523809552192688,-0.8730158805847168,1.2291216850280762
0.5555555820465088,-0.8730158805847168,1.2388825416564941
0.5873016119003296,-0.8730158805847168,1.2385292053222656
0.6190476417541504,-0.8730158805847168,1.2246654033660889
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.248538851737976
0.0476190485060215,-0.841269850730896,1.2263731956481934
0.0793650820851326,-0.841269850730896,1.254908561706543
0.1111111119389534,-0.841269850730896,1.2309908866882324
0.1428571492433548,-0.841269850730896,1.2477641105651855
0.1746031790971756,-0.841269850730896,1.2030458450317383
0.2063492089509964,-0.841269850730896,1.2288559675216675
0.2380952388048172,-0.841269850730896,1.206796407699585
0.2698412835597992,-0.841269850730896,1.206419825553894
0.30158731341362,-0.841269850730896,1.200374960899353
0.3333333432674408,-0.841269850730896,1.1969575881958008
0.3650793731212616,-0.841269850730896,1.214101791381836
0.3968254029750824,-0.841269850730896,1.2073509693145752
0.4285714328289032,-0.841269850730896,1.2185319662094116
0.460317462682724,-0.841269850730896,1.2265572547912598
0.4920634925365448,-0.841269850730896,1.2254867553710938
0.523809552192688,-0.841269850730896,1.233237624168396
0.5555555820465088,-0.841269850730896,1.2037304639816284
0.5873016119003296,-0.841269850730896,1.2412304878234863
0.6190476417541504,-0.841269850730896,1.2325390577316284
0.6507936716079712,-0.841269850730896,1.2592524290084839
0.682539701461792,-0.841269850730896,1.2524173259735107
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2378679513931274
0.01587301678955555,-0.8095238208770752,1.2501460313796997
0.0476190485060215,-0.8095238208770752,1.2467045783996582
0.0793650820851326,-0.8095238208770752,1.2235703468322754
0.1111111119389534,-0.8095238208770752,1.1959718465805054
0.1428571492433548,-0.8095238208770752,1.2393501996994019
0.1746031790971756,-0.8095238208770752,1.2481268644332886
0.2063492089509964,-0.8095238208770752,1.226454734802246
0.2380952388048172,-0.8095238208770752,1.2250864505767822
0.2698412835597992,-0.8095238208770752,1.2184715270996094
0.30158731341362,-0.8095238208770752,1.2180172204971313
0.3333333432674408,-0.8095238208770752,1.21788489818573
0.3650793731212616,-0.8095238208770752,1.1952786445617676
0.3968254029750824,-0.8095238208770752,1.233081340789795
0.4285714328289032,-0.8095238208770752,1.2239545583724976
0.460317462682724,-0.8095238208770752,1.2316457033157349
0.4920634925365448,-0.8095238208770752,1.2365578413009644
0.523809552192688,-0.8095238208770752,1.2132245302200317
0.5555555820465088,-0.8095238208770752,1.221860408782959
0.5873016119003296,-0.8095238208770752,1.2351088523864746
0.6190476417541504,-0.8095238208770752,1.2461957931518555
0.6507936716079712,-0.8095238208770752,1.284981608390808
0.682539701461792,-0.8095238208770752,1.2995604276657104
0.7142857313156128,-0.8095238208770752,1.2522459030151367
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.254530429840088
-0.01587301678955555,-0.7777777910232544,1.2399330139160156
0.01587301678955555,-0.7777777910232544,1.2389633655548096
0.0476190485060215,-0.7777777910232544,1.2453416585922241
0.0793650820851326,-0.7777777910232544,1.2307732105255127
0.1111111119389534,-0.7777777910232544,1.2177095413208008
0.1428571492433548,-0.7777777910232544,1.20198655128479
0.1746031790971756,-0.7777777910232544,1.2344872951507568
0.2063492089509964,-0.7777777910232544,1.199173927307129
0.2380952388048172,-0.7777777910232544,1.1957828998565674
0.2698412835597992,-0.7777777910232544,1.2142653465270996
0.30158731341362,-0.7777777910232544,1.1946207284927368
0.3333333432674408,-0.7777777910232544,1.2031718492507935
0.3650793731212616,-0.7777777910232544,1.2154436111450195
0.3968254029750824,-0.7777777910232544,1.2108722925186157
0.4285714328289032,-0.7777777910232544,1.22547447681427
0.460317462682724,-0.7777777910232544,1.216048240661621
0.4920634925365448,-0.7777777910232544,1.236033320426941
0.523809552192688,-0.7777777910232544,1.2468055486679077
0.5555555820465088,-0.7777777910232544,1.241820216178894
0.5873016119003296,-0.7777777910232544,1.2669191360473633
0.6190476417541504,-0.7777777910232544,1.246256947517395
0.6507936716079712,-0.7777777910232544,1.24357008934021
0.682539701461792,-0.7777777910232544,1.2636927366256714
0.7142857313156128,-0.7777777910232544,1.2516655921936035
0.7460317611694336,-0.7777777910232544,1.2509803771972656
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.2591742277145386
-0.0476190485060215,-0.7460317611694336,1.2325364351272583
-0.01587301678955555,-0.7460317611694336,1.2578508853912354
0.01587301678955555,-0.7460317611694336,1.238816261291504
0.0476190485060215,-0.7460317611694336,1.226272463798523
0.0793650820851326,-0.7460317611694336,1.2315806150436401
0.1111111119389534,-0.7460317611694336,1.2260022163391113
0.1428571492433548,-0.7460317611694336,1.2163394689559937
0.1746031790971756,-0.7460317611694336,1.222748875617981
0.2063492089509964,-0.7460317611694336,1.2091591358184814
0.2380952388048172,-0.7460317611694336,1.2046382427215576
0.2698412835597992,-0.7460317611694336,1.2110090255737305
0.30158731341362,-0.7460317611694336,1.2102868556976318
0.3333333432674408,-0.7460317611694336,1.2101212739944458
0.3650793731212616,-0.7460317611694336,1.2076679468154907
0.3968254029750824,-0.7460317611694336,1.2219191789627075
0.4285714328289032,-0.7460317611694336,1.2212655544281006
0.460317462682724,-0.7460317611694336,1.2274638414382935
0.4920634925365448,-0.7460317611694336,1.230732798576355
0.523809552192688,-0.7460317611694336,1.2389572858810425
0.5555555820465088,-0.7460317611694336,1.2415776252746582
0.5873016119003296,-0.7460317611694336,1.264416217803955
0.6190476417541504,-0.7460317611694336,1.2738866806030273
0.6507936716079712,-0.7460317611694336,1.2425893545150757
0.682539701461792,-0.7460317611694336,1.2621840238571167
0.7142857313156128,-0.7460317611694336,1.258692741394043
0.7460317611694336,-0.7460317611694336,1.28391695022583
0.7777777910232544,-0.7460317611694336,1.2858232259750366
0.8095238208770752,-0.7460317611694336,1.2785208225250244
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
