x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.1316947937011719
0.30158731341362,-0.9365079402923584,1.1013792753219604
0.3333333432674408,-0.9365079402923584,1.102159857749939
0.3650793731212616,-0.9365079402923584,1.1070621013641357
0.3968254029750824,-0.9365079402923584,1.1172698736190796
0.4285714328289032,-0.9365079402923584,1.0941693782806396
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1144986152648926
0.1746031790971756,-0.9047619104385376,1.1028175354003906
0.2063492089509964,-0.9047619104385376,1.1211490631103516
0.2380952388048172,-0.9047619104385376,1.1168200969696045
0.2698412835597992,-0.9047619104385376,1.1204843521118164
0.30158731341362,-0.9047619104385376,1.1172446012496948
0.3333333432674408,-0.9047619104385376,1.1031781435012817
0.3650793731212616,-0.9047619104385376,1.1180797815322876
0.3968254029750824,-0.9047619104385376,1.08785879611969
0.4285714328289032,-0.9047619104385376,1.0992330312728882
0.460317462682724,-0.9047619104385376,1.1086565256118774
0.4920634925365448,-0.9047619104385376,1.0725723505020142
0.523809552192688,-0.9047619104385376,1.0653190612792969
0.5555555820465088,-0.9047619104385376,1.0536601543426514
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.0971988439559937
0.1111111119389534,-0.8730158805847168,1.1007943153381348
0.1428571492433548,-0.8730158805847168,1.0909708738327026
0.1746031790971756,-0.8730158805847168,1.1172312498092651
0.2063492089509964,-0.8730158805847168,1.103481650352478
0.2380952388048172,-0.8730158805847168,1.1154104471206665
0.2698412835597992,-0.8730158805847168,1.134405493736267
0.30158731341362,-0.8730158805847168,1.1294177770614624
0.3333333432674408,-0.8730158805847168,1.138819694519043
0.3650793731212616,-0.8730158805847168,1.1058106422424316
0.3968254029750824,-0.8730158805847168,1.1127043962478638
0.4285714328289032,-0.8730158805847168,1.0942275524139404
0.460317462682724,-0.8730158805847168,1.0944219827651978
0.4920634925365448,-0.8730158805847168,1.0736992359161377
0.523809552192688,-0.8730158805847168,1.0698795318603516
0.5555555820465088,-0.8730158805847168,1.0540993213653564
0.5873016119003296,-0.8730158805847168,1.0723755359649658
0.6190476417541504,-0.8730158805847168,1.0668636560440063
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.0981402397155762
0.0476190485060215,-0.841269850730896,1.0931527614593506
0.0793650820851326,-0.841269850730896,1.1126606464385986
0.1111111119389534,-0.841269850730896,1.101216435432434
0.1428571492433548,-0.841269850730896,1.1100784540176392
0.1746031790971756,-0.841269850730896,1.118526577949524
0.2063492089509964,-0.841269850730896,1.098752498626709
0.2380952388048172,-0.841269850730896,1.1297848224639893
0.2698412835597992,-0.841269850730896,1.1221946477890015
0.30158731341362,-0.841269850730896,1.1290382146835327
0.3333333432674408,-0.841269850730896,1.1139039993286133
0.3650793731212616,-0.841269850730896,1.1232035160064697
0.3968254029750824,-0.841269850730896,1.1027753353118896
0.4285714328289032,-0.841269850730896,1.088344931602478
0.460317462682724,-0.841269850730896,1.0789365768432617
0.4920634925365448,-0.841269850730896,1.0609263181686401
0.523809552192688,-0.841269850730896,1.061084270477295
0.5555555820465088,-0.841269850730896,1.0671908855438232
0.5873016119003296,-0.841269850730896,1.0523364543914795
0.6190476417541504,-0.841269850730896,1.0590351819992065
0.6507936716079712,-0.841269850730896,1.0458941459655762
0.682539701461792,-0.841269850730896,1.0383225679397583
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.0870195627212524
0.01587301678955555,-0.8095238208770752,1.087443470954895
0.0476190485060215,-0.8095238208770752,1.081907033920288
0.0793650820851326,-0.8095238208770752,1.1078559160232544
0.1111111119389534,-0.8095238208770752,1.114485502243042
0.1428571492433548,-0.8095238208770752,1.134506344795227
0.1746031790971756,-0.8095238208770752,1.1038117408752441
0.2063492089509964,-0.8095238208770752,1.1162029504776
0.2380952388048172,-0.8095238208770752,1.1090641021728516
0.2698412835597992,-0.8095238208770752,1.120061993598938
0.30158731341362,-0.8095238208770752,1.1331839561462402
0.3333333432674408,-0.8095238208770752,1.093321681022644
0.3650793731212616,-0.8095238208770752,1.105157732963562
0.3968254029750824,-0.8095238208770752,1.1220089197158813
0.4285714328289032,-0.8095238208770752,1.1178838014602661
0.460317462682724,-0.8095238208770752,1.0760314464569092
0.4920634925365448,-0.8095238208770752,1.0920830965042114
0.523809552192688,-0.8095238208770752,1.0956963300704956
0.5555555820465088,-0.8095238208770752,1.068259358406067
0.5873016119003296,-0.8095238208770752,1.0430858135223389
0.6190476417541504,-0.8095238208770752,1.0697972774505615
0.6507936716079712,-0.8095238208770752,1.0576634407043457
0.682539701461792,-0.8095238208770752,1.037133812904358
0.7142857313156128,-0.8095238208770752,1.0599747896194458
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.0884376764297485
-0.01587301678955555,-0.7777777910232544,1.0705033540725708
0.01587301678955555,-0.7777777910232544,1.077306866645813
0.0476190485060215,-0.7777777910232544,1.0952094793319702
0.0793650820851326,-0.7777777910232544,1.0949240922927856
0.1111111119389534,-0.7777777910232544,1.1033066511154175
0.1428571492433548,-0.7777777910232544,1.1220803260803223
0.1746031790971756,-0.7777777910232544,1.126165509223938
0.2063492089509964,-0.7777777910232544,1.126778483390808
0.2380952388048172,-0.7777777910232544,1.1202399730682373
0.2698412835597992,-0.7777777910232544,1.111782431602478
0.30158731341362,-0.7777777910232544,1.1306846141815186
0.3333333432674408,-0.7777777910232544,1.123626708984375
0.3650793731212616,-0.7777777910232544,1.087904930114746
0.3968254029750824,-0.7777777910232544,1.0948328971862793
0.4285714328289032,-0.7777777910232544,1.1105157136917114
0.460317462682724,-0.7777777910232544,1.0732544660568237
0.4920634925365448,-0.7777777910232544,1.081263780593872
0.523809552192688,-0.7777777910232544,1.0770657062530518
0.5555555820465088,-0.7777777910232544,1.050583004951477
0.5873016119003296,-0.7777777910232544,1.0755082368850708
0.6190476417541504,-0.7777777910232544,1.0470913648605347
0.6507936716079712,-0.7777777910232544,1.0571502447128296
0.682539701461792,-0.7777777910232544,1.0534223318099976
0.7142857313156128,-0.7777777910232544,1.0588418245315552
0.7460317611694336,-0.7777777910232544,1.044624924659729
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.060366153717041
-0.0476190485060215,-0.7460317611694336,1.0858865976333618
-0.01587301678955555,-0.7460317611694336,1.0737518072128296
0.01587301678955555,-0.7460317611694336,1.087106466293335
0.0476190485060215,-0.7460317611694336,1.0982991456985474
0.0793650820851326,-0.7460317611694336,1.1028106212615967
0.1111111119389534,-0.7460317611694336,1.1043373346328735
0.1428571492433548,-0.7460317611694336,1.0980212688446045
0.1746031790971756,-0.7460317611694336,1.1120632886886597
0.2063492089509964,-0.7460317611694336,1.1196722984313965
0.2380952388048172,-0.7460317611694336,1.1085268259048462
0.2698412835597992,-0.7460317611694336,1.1260029077529907
0.30158731341362,-0.7460317611694336,1.1198360919952393
0.3333333432674408,-0.7460317611694336,1.1009987592697144
0.3650793731212616,-0.7460317611694336,1.0985780954360962
0.3968254029750824,-0.7460317611694336,1.0875424146652222
0.4285714328289032,-0.7460317611694336,1.1112534999847412
0.460317462682724,-0.7460317611694336,1.1022967100143433
0.4920634925365448,-0.7460317611694336,1.0916705131530762
0.523809552192688,-0.7460317611694336,1.085784673690796
0.5555555820465088,-0.7460317611694336,1.0842156410217285
0.5873016119003296,-0.7460317611694336,1.0579811334609985
0.6190476417541504,-0.7460317611694336,1.0493766069412231
0.6507936716079712,-0.7460317611694336,1.0537128448486328
0.682539701461792,-0.7460317611694336,1.0457886457443237
0.7142857313156128,-0.7460317611694336,1.046592354774475
0.7460317611694336,-0.7460317611694336,1.0410553216934204
0.7777777910232544,-0.7460317611694336,1.0564261674880981
0.8095238208770752,-0.7460317611694336,1.054496169090271
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
