x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.161993384361267
0.30158731341362,-0.9365079402923584,1.1369962692260742
0.3333333432674408,-0.9365079402923584,1.1306512355804443
0.3650793731212616,-0.9365079402923584,1.1225289106369019
0.3968254029750824,-0.9365079402923584,1.1178539991378784
0.4285714328289032,-0.9365079402923584,1.1244652271270752
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.188010334968567
0.1746031790971756,-0.9047619104385376,1.1779844760894775
0.2063492089509964,-0.9047619104385376,1.1581217050552368
0.2380952388048172,-0.9047619104385376,1.1567318439483643
0.2698412835597992,-0.9047619104385376,1.133340835571289
0.30158731341362,-0.9047619104385376,1.1459733247756958
0.3333333432674408,-0.9047619104385376,1.1342506408691406
0.3650793731212616,-0.9047619104385376,1.1304645538330078
0.3968254029750824,-0.9047619104385376,1.1243360042572021
0.4285714328289032,-0.9047619104385376,1.110120177268982
0.460317462682724,-0.9047619104385376,1.1183795928955078
0.4920634925365448,-0.9047619104385376,1.1215455532073975
0.523809552192688,-0.9047619104385376,1.1088992357254028
0.5555555820465088,-0.9047619104385376,1.1157243251800537
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1937803030014038
0.1111111119389534,-0.8730158805847168,1.1540435552597046
0.1428571492433548,-0.8730158805847168,1.159977674484253
0.1746031790971756,-0.8730158805847168,1.1540839672088623
0.2063492089509964,-0.8730158805847168,1.1212068796157837
0.2380952388048172,-0.8730158805847168,1.1219483613967896
0.2698412835597992,-0.8730158805847168,1.1299670934677124
0.30158731341362,-0.8730158805847168,1.119098424911499
0.3333333432674408,-0.8730158805847168,1.1204760074615479
0.3650793731212616,-0.8730158805847168,1.1112483739852905
0.3968254029750824,-0.8730158805847168,1.1173412799835205
0.4285714328289032,-0.8730158805847168,1.1104912757873535
0.460317462682724,-0.8730158805847168,1.1202627420425415
0.4920634925365448,-0.8730158805847168,1.1146081686019897
0.523809552192688,-0.8730158805847168,1.1234310865402222
0.5555555820465088,-0.8730158805847168,1.1290158033370972
0.5873016119003296,-0.8730158805847168,1.1353970766067505
0.6190476417541504,-0.8730158805847168,1.1496591567993164
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1770673990249634
0.0476190485060215,-0.841269850730896,1.1629669666290283
0.0793650820851326,-0.841269850730896,1.1720516681671143
0.1111111119389534,-0.841269850730896,1.1647182703018188
0.1428571492433548,-0.841269850730896,1.1655120849609375
0.1746031790971756,-0.841269850730896,1.1456539630889893
0.2063492089509964,-0.841269850730896,1.1377753019332886
0.2380952388048172,-0.841269850730896,1.1354871988296509
0.2698412835597992,-0.841269850730896,1.1280840635299683
0.30158731341362,-0.841269850730896,1.1160317659378052
0.3333333432674408,-0.841269850730896,1.1252830028533936
0.3650793731212616,-0.841269850730896,1.12459135055542
0.3968254029750824,-0.841269850730896,1.1204522848129272
0.4285714328289032,-0.841269850730896,1.1411820650100708
0.460317462682724,-0.841269850730896,1.1269828081130981
0.4920634925365448,-0.841269850730896,1.1274704933166504
0.523809552192688,-0.841269850730896,1.1261582374572754
0.5555555820465088,-0.841269850730896,1.1411185264587402
0.5873016119003296,-0.841269850730896,1.1363531351089478
0.6190476417541504,-0.841269850730896,1.1637004613876343
0.6507936716079712,-0.841269850730896,1.134121298789978
0.682539701461792,-0.841269850730896,1.1721798181533813
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1742655038833618
0.01587301678955555,-0.8095238208770752,1.1692111492156982
0.0476190485060215,-0.8095238208770752,1.1596884727478027
0.0793650820851326,-0.8095238208770752,1.1598073244094849
0.1111111119389534,-0.8095238208770752,1.1689876317977905
0.1428571492433548,-0.8095238208770752,1.1394970417022705
0.1746031790971756,-0.8095238208770752,1.1412692070007324
0.2063492089509964,-0.8095238208770752,1.144962191581726
0.2380952388048172,-0.8095238208770752,1.1237832307815552
0.2698412835597992,-0.8095238208770752,1.1168184280395508
0.30158731341362,-0.8095238208770752,1.1226409673690796
0.3333333432674408,-0.8095238208770752,1.1199334859848022
0.3650793731212616,-0.8095238208770752,1.121307611465454
0.3968254029750824,-0.8095238208770752,1.1177867650985718
0.4285714328289032,-0.8095238208770752,1.1313518285751343
0.460317462682724,-0.8095238208770752,1.1282650232315063
0.4920634925365448,-0.8095238208770752,1.152912974357605
0.523809552192688,-0.8095238208770752,1.142431616783142
0.5555555820465088,-0.8095238208770752,1.1643306016921997
0.5873016119003296,-0.8095238208770752,1.1477583646774292
0.6190476417541504,-0.8095238208770752,1.1579234600067139
0.6507936716079712,-0.8095238208770752,1.1766446828842163
0.682539701461792,-0.8095238208770752,1.172061800956726
0.7142857313156128,-0.8095238208770752,1.155996561050415
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.174782395362854
-0.01587301678955555,-0.7777777910232544,1.1588478088378906
0.01587301678955555,-0.7777777910232544,1.1630909442901611
0.0476190485060215,-0.7777777910232544,1.1341930627822876
0.0793650820851326,-0.7777777910232544,1.1335233449935913
0.1111111119389534,-0.7777777910232544,1.1466107368469238
0.1428571492433548,-0.7777777910232544,1.1272590160369873
0.1746031790971756,-0.7777777910232544,1.1349186897277832
0.2063492089509964,-0.7777777910232544,1.1190379858016968
0.2380952388048172,-0.7777777910232544,1.123276948928833
0.2698412835597992,-0.7777777910232544,1.1087498664855957
0.30158731341362,-0.7777777910232544,1.131138801574707
0.3333333432674408,-0.7777777910232544,1.1336956024169922
0.3650793731212616,-0.7777777910232544,1.1331950426101685
0.3968254029750824,-0.7777777910232544,1.1289633512496948
0.4285714328289032,-0.7777777910232544,1.140662670135498
0.460317462682724,-0.7777777910232544,1.143544316291809
0.4920634925365448,-0.7777777910232544,1.1665856838226318
0.523809552192688,-0.7777777910232544,1.1454205513000488
0.5555555820465088,-0.7777777910232544,1.152775764465332
0.5873016119003296,-0.7777777910232544,1.1994385719299316
0.6190476417541504,-0.7777777910232544,1.1696850061416626
0.6507936716079712,-0.7777777910232544,1.1749550104141235
0.682539701461792,-0.7777777910232544,1.2027051448822021
0.7142857313156128,-0.7777777910232544,1.1795055866241455
0.7460317611694336,-0.7777777910232544,1.1777030229568481
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.1814318895339966
-0.0476190485060215,-0.7460317611694336,1.1576770544052124
-0.01587301678955555,-0.7460317611694336,1.1843279600143433
0.01587301678955555,-0.7460317611694336,1.1667602062225342
0.0476190485060215,-0.7460317611694336,1.1539990901947021
0.0793650820851326,-0.7460317611694336,1.1525545120239258
0.1111111119389534,-0.7460317611694336,1.1311728954315186
0.1428571492433548,-0.7460317611694336,1.1082770824432373
0.1746031790971756,-0.7460317611694336,1.112004280090332
0.2063492089509964,-0.7460317611694336,1.1308242082595825
0.2380952388048172,-0.7460317611694336,1.1167891025543213
0.2698412835597992,-0.7460317611694336,1.137263298034668
0.30158731341362,-0.7460317611694336,1.1227468252182007
0.3333333432674408,-0.7460317611694336,1.1192107200622559
0.3650793731212616,-0.7460317611694336,1.1694176197052002
0.3968254029750824,-0.7460317611694336,1.1449239253997803
0.4285714328289032,-0.7460317611694336,1.1287813186645508
0.460317462682724,-0.7460317611694336,1.1554216146469116
0.4920634925365448,-0.7460317611694336,1.171697974205017
0.523809552192688,-0.7460317611694336,1.156208872795105
0.5555555820465088,-0.7460317611694336,1.1539965867996216
0.5873016119003296,-0.7460317611694336,1.1721994876861572
0.6190476417541504,-0.7460317611694336,1.1755280494689941
0.6507936716079712,-0.7460317611694336,1.1900827884674072
0.682539701461792,-0.7460317611694336,1.1866419315338135
0.7142857313156128,-0.7460317611694336,1.1923242807388306
0.7460317611694336,-0.7460317611694336,1.1827501058578491
0.7777777910232544,-0.7460317611694336,1.1982393264770508
0.8095238208770752,-0.7460317611694336,1.1935744285583496
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
