x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.230065941810608
0.30158731341362,-0.9365079402923584,1.2098755836486816
0.3333333432674408,-0.9365079402923584,1.2425148487091064
0.3650793731212616,-0.9365079402923584,1.229601502418518
0.3968254029750824,-0.9365079402923584,1.2356010675430298
0.4285714328289032,-0.9365079402923584,1.221688985824585
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.2274523973464966
0.1746031790971756,-0.9047619104385376,1.219100832939148
0.2063492089509964,-0.9047619104385376,1.2311553955078125
0.2380952388048172,-0.9047619104385376,1.2213701009750366
0.2698412835597992,-0.9047619104385376,1.2307610511779785
0.30158731341362,-0.9047619104385376,1.2086299657821655
0.3333333432674408,-0.9047619104385376,1.204517126083374
0.3650793731212616,-0.9047619104385376,1.2190883159637451
0.3968254029750824,-0.9047619104385376,1.2175313234329224
0.4285714328289032,-0.9047619104385376,1.2243022918701172
0.460317462682724,-0.9047619104385376,1.2227694988250732
0.4920634925365448,-0.9047619104385376,1.2452638149261475
0.523809552192688,-0.9047619104385376,1.260890245437622
0.5555555820465088,-0.9047619104385376,1.26236093044281
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2341997623443604
0.1111111119389534,-0.8730158805847168,1.2437678575515747
0.1428571492433548,-0.8730158805847168,1.2289481163024902
0.1746031790971756,-0.8730158805847168,1.2243701219558716
0.2063492089509964,-0.8730158805847168,1.2067596912384033
0.2380952388048172,-0.8730158805847168,1.2219566106796265
0.2698412835597992,-0.8730158805847168,1.1800329685211182
0.30158731341362,-0.8730158805847168,1.2040369510650635
0.3333333432674408,-0.8730158805847168,1.2088931798934937
0.3650793731212616,-0.8730158805847168,1.226759910583496
0.3968254029750824,-0.8730158805847168,1.2088669538497925
0.4285714328289032,-0.8730158805847168,1.2112265825271606
0.460317462682724,-0.8730158805847168,1.2515500783920288
0.4920634925365448,-0.8730158805847168,1.240700125694275
0.523809552192688,-0.8730158805847168,1.270548701286316
0.5555555820465088,-0.8730158805847168,1.2750251293182373
0.5873016119003296,-0.8730158805847168,1.2684203386306763
0.6190476417541504,-0.8730158805847168,1.2597401142120361
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2276768684387207
0.0476190485060215,-0.841269850730896,1.244607925415039
0.0793650820851326,-0.841269850730896,1.2434167861938477
0.1111111119389534,-0.841269850730896,1.2150030136108398
0.1428571492433548,-0.841269850730896,1.1914688348770142
0.1746031790971756,-0.841269850730896,1.2075999975204468
0.2063492089509964,-0.841269850730896,1.1804226636886597
0.2380952388048172,-0.841269850730896,1.1808058023452759
0.2698412835597992,-0.841269850730896,1.1856263875961304
0.30158731341362,-0.841269850730896,1.1958448886871338
0.3333333432674408,-0.841269850730896,1.186631679534912
0.3650793731212616,-0.841269850730896,1.202345609664917
0.3968254029750824,-0.841269850730896,1.2116087675094604
0.4285714328289032,-0.841269850730896,1.242902398109436
0.460317462682724,-0.841269850730896,1.2358765602111816
0.4920634925365448,-0.841269850730896,1.2161755561828613
0.523809552192688,-0.841269850730896,1.2480663061141968
0.5555555820465088,-0.841269850730896,1.2473065853118896
0.5873016119003296,-0.841269850730896,1.2711400985717773
0.6190476417541504,-0.841269850730896,1.2514489889144897
0.6507936716079712,-0.841269850730896,1.3037137985229492
0.682539701461792,-0.841269850730896,1.2620190382003784
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2505695819854736
0.01587301678955555,-0.8095238208770752,1.2320657968521118
0.0476190485060215,-0.8095238208770752,1.2188137769699097
0.0793650820851326,-0.8095238208770752,1.2077962160110474
0.1111111119389534,-0.8095238208770752,1.2034752368927002
0.1428571492433548,-0.8095238208770752,1.2131106853485107
0.1746031790971756,-0.8095238208770752,1.2047761678695679
0.2063492089509964,-0.8095238208770752,1.1914056539535522
0.2380952388048172,-0.8095238208770752,1.1821136474609375
0.2698412835597992,-0.8095238208770752,1.1980565786361694
0.30158731341362,-0.8095238208770752,1.2046210765838623
0.3333333432674408,-0.8095238208770752,1.1829066276550293
0.3650793731212616,-0.8095238208770752,1.2070777416229248
0.3968254029750824,-0.8095238208770752,1.1920180320739746
0.4285714328289032,-0.8095238208770752,1.2191277742385864
0.460317462682724,-0.8095238208770752,1.2259691953659058
0.4920634925365448,-0.8095238208770752,1.2302258014678955
0.523809552192688,-0.8095238208770752,1.256170392036438
0.5555555820465088,-0.8095238208770752,1.2415140867233276
0.5873016119003296,-0.8095238208770752,1.2633763551712036
0.6190476417541504,-0.8095238208770752,1.2778913974761963
0.6507936716079712,-0.8095238208770752,1.279571771621704
0.682539701461792,-0.8095238208770752,1.2811177968978882
0.7142857313156128,-0.8095238208770752,1.2731354236602783
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.2620428800582886
-0.01587301678955555,-0.7777777910232544,1.269366979598999
0.01587301678955555,-0.7777777910232544,1.2273790836334229
0.0476190485060215,-0.7777777910232544,1.2045841217041016
0.0793650820851326,-0.7777777910232544,1.219138264656067
0.1111111119389534,-0.7777777910232544,1.2145586013793945
0.1428571492433548,-0.7777777910232544,1.200804591178894
0.1746031790971756,-0.7777777910232544,1.2139643430709839
0.2063492089509964,-0.7777777910232544,1.173331379890442
0.2380952388048172,-0.7777777910232544,1.191321849822998
0.2698412835597992,-0.7777777910232544,1.1740323305130005
0.30158731341362,-0.7777777910232544,1.1907163858413696
0.3333333432674408,-0.7777777910232544,1.1971932649612427
0.3650793731212616,-0.7777777910232544,1.1917086839675903
0.3968254029750824,-0.7777777910232544,1.203421711921692
0.4285714328289032,-0.7777777910232544,1.2307604551315308
0.460317462682724,-0.7777777910232544,1.222915530204773
0.4920634925365448,-0.7777777910232544,1.2481276988983154
0.523809552192688,-0.7777777910232544,1.2599915266036987
0.5555555820465088,-0.7777777910232544,1.243437647819519
0.5873016119003296,-0.7777777910232544,1.2639086246490479
0.6190476417541504,-0.7777777910232544,1.2485591173171997
0.6507936716079712,-0.7777777910232544,1.2583377361297607
0.682539701461792,-0.7777777910232544,1.2699695825576782
0.7142857313156128,-0.7777777910232544,1.2701343297958374
0.7460317611694336,-0.7777777910232544,1.2853403091430664
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.2248177528381348
-0.0476190485060215,-0.7460317611694336,1.2561781406402588
-0.01587301678955555,-0.7460317611694336,1.2192916870117188
0.01587301678955555,-0.7460317611694336,1.228531002998352
0.0476190485060215,-0.7460317611694336,1.233646035194397
0.0793650820851326,-0.7460317611694336,1.1946736574172974
0.1111111119389534,-0.7460317611694336,1.1816575527191162
0.1428571492433548,-0.7460317611694336,1.1907689571380615
0.1746031790971756,-0.7460317611694336,1.2031118869781494
0.2063492089509964,-0.7460317611694336,1.223827838897705
0.2380952388048172,-0.7460317611694336,1.182227373123169
0.2698412835597992,-0.7460317611694336,1.1924992799758911
0.30158731341362,-0.7460317611694336,1.1821506023406982
0.3333333432674408,-0.7460317611694336,1.1617120504379272
0.3650793731212616,-0.7460317611694336,1.1813535690307617
0.3968254029750824,-0.7460317611694336,1.1994240283966064
0.4285714328289032,-0.7460317611694336,1.2031285762786865
0.460317462682724,-0.7460317611694336,1.2471188306808472
0.4920634925365448,-0.7460317611694336,1.2372043132781982
0.523809552192688,-0.7460317611694336,1.2447668313980103
0.5555555820465088,-0.7460317611694336,1.2485743761062622
0.5873016119003296,-0.7460317611694336,1.2884376049041748
0.6190476417541504,-0.7460317611694336,1.2840322256088257
0.6507936716079712,-0.7460317611694336,1.2538654804229736
0.682539701461792,-0.7460317611694336,1.2738765478134155
0.7142857313156128,-0.7460317611694336,1.2750741243362427
0.7460317611694336,-0.7460317611694336,1.2960753440856934
0.7777777910232544,-0.7460317611694336,1.2827675342559814
0.8095238208770752,-0.7460317611694336,1.2773425579071045
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
