x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.1673548221588135
0.30158731341362,-0.9365079402923584,1.1839027404785156
0.3333333432674408,-0.9365079402923584,1.158810019493103
0.3650793731212616,-0.9365079402923584,1.1801002025604248
0.3968254029750824,-0.9365079402923584,1.1611860990524292
0.4285714328289032,-0.9365079402923584,1.1599359512329102
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1357351541519165
0.1746031790971756,-0.9047619104385376,1.1467756032943726
0.2063492089509964,-0.9047619104385376,1.1477539539337158
0.2380952388048172,-0.9047619104385376,1.1682904958724976
0.2698412835597992,-0.9047619104385376,1.1465427875518799
0.30158731341362,-0.9047619104385376,1.1815959215164185
0.3333333432674408,-0.9047619104385376,1.1770836114883423
0.3650793731212616,-0.9047619104385376,1.1597455739974976
0.3968254029750824,-0.9047619104385376,1.157659649848938
0.4285714328289032,-0.9047619104385376,1.1678906679153442
0.460317462682724,-0.9047619104385376,1.151045560836792
0.4920634925365448,-0.9047619104385376,1.1344293355941772
0.523809552192688,-0.9047619104385376,1.1160962581634521
0.5555555820465088,-0.9047619104385376,1.1100437641143799
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1109600067138672
0.1111111119389534,-0.8730158805847168,1.1378918886184692
0.1428571492433548,-0.8730158805847168,1.1299697160720825
0.1746031790971756,-0.8730158805847168,1.1699024438858032
0.2063492089509964,-0.8730158805847168,1.1476103067398071
0.2380952388048172,-0.8730158805847168,1.1523373126983643
0.2698412835597992,-0.8730158805847168,1.1775785684585571
0.30158731341362,-0.8730158805847168,1.1637545824050903
0.3333333432674408,-0.8730158805847168,1.176620364189148
0.3650793731212616,-0.8730158805847168,1.1733684539794922
0.3968254029750824,-0.8730158805847168,1.154266357421875
0.4285714328289032,-0.8730158805847168,1.136370301246643
0.460317462682724,-0.8730158805847168,1.1416395902633667
0.4920634925365448,-0.8730158805847168,1.1242659091949463
0.523809552192688,-0.8730158805847168,1.112541913986206
0.5555555820465088,-0.8730158805847168,1.124446988105774
0.5873016119003296,-0.8730158805847168,1.080661416053772
0.6190476417541504,-0.8730158805847168,1.08172607421875
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.07944917678833
0.0476190485060215,-0.841269850730896,1.0955907106399536
0.0793650820851326,-0.841269850730896,1.120201587677002
0.1111111119389534,-0.841269850730896,1.127248764038086
0.1428571492433548,-0.841269850730896,1.152238368988037
0.1746031790971756,-0.841269850730896,1.1673671007156372
0.2063492089509964,-0.841269850730896,1.1566193103790283
0.2380952388048172,-0.841269850730896,1.1762906312942505
0.2698412835597992,-0.841269850730896,1.1599326133728027
0.30158731341362,-0.841269850730896,1.1857221126556396
0.3333333432674408,-0.841269850730896,1.1809219121932983
0.3650793731212616,-0.841269850730896,1.1684805154800415
0.3968254029750824,-0.841269850730896,1.1666066646575928
0.4285714328289032,-0.841269850730896,1.175117015838623
0.460317462682724,-0.841269850730896,1.1557278633117676
0.4920634925365448,-0.841269850730896,1.119570016860962
0.523809552192688,-0.841269850730896,1.1157869100570679
0.5555555820465088,-0.841269850730896,1.110089898109436
0.5873016119003296,-0.841269850730896,1.0646519660949707
0.6190476417541504,-0.841269850730896,1.0755112171173096
0.6507936716079712,-0.841269850730896,1.0691207647323608
0.682539701461792,-0.841269850730896,1.034999966621399
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.0595842599868774
0.01587301678955555,-0.8095238208770752,1.0768957138061523
0.0476190485060215,-0.8095238208770752,1.1306675672531128
0.0793650820851326,-0.8095238208770752,1.1272622346878052
0.1111111119389534,-0.8095238208770752,1.1369850635528564
0.1428571492433548,-0.8095238208770752,1.177276372909546
0.1746031790971756,-0.8095238208770752,1.1737834215164185
0.2063492089509964,-0.8095238208770752,1.157080054283142
0.2380952388048172,-0.8095238208770752,1.1725517511367798
0.2698412835597992,-0.8095238208770752,1.1667083501815796
0.30158731341362,-0.8095238208770752,1.1810369491577148
0.3333333432674408,-0.8095238208770752,1.1840416193008423
0.3650793731212616,-0.8095238208770752,1.1376817226409912
0.3968254029750824,-0.8095238208770752,1.1483521461486816
0.4285714328289032,-0.8095238208770752,1.1474195718765259
0.460317462682724,-0.8095238208770752,1.154038429260254
0.4920634925365448,-0.8095238208770752,1.1254158020019531
0.523809552192688,-0.8095238208770752,1.1116926670074463
0.5555555820465088,-0.8095238208770752,1.0815560817718506
0.5873016119003296,-0.8095238208770752,1.0567954778671265
0.6190476417541504,-0.8095238208770752,1.0710209608078003
0.6507936716079712,-0.8095238208770752,1.031056523323059
0.682539701461792,-0.8095238208770752,1.0476375818252563
0.7142857313156128,-0.8095238208770752,1.0274341106414795
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.0690661668777466
-0.01587301678955555,-0.7777777910232544,1.0782697200775146
0.01587301678955555,-0.7777777910232544,1.104792833328247
0.0476190485060215,-0.7777777910232544,1.1056187152862549
0.0793650820851326,-0.7777777910232544,1.1468476057052612
0.1111111119389534,-0.7777777910232544,1.1507277488708496
0.1428571492433548,-0.7777777910232544,1.1685930490493774
0.1746031790971756,-0.7777777910232544,1.159818410873413
0.2063492089509964,-0.7777777910232544,1.1608737707138062
0.2380952388048172,-0.7777777910232544,1.17595374584198
0.2698412835597992,-0.7777777910232544,1.1877224445343018
0.30158731341362,-0.7777777910232544,1.1888628005981445
0.3333333432674408,-0.7777777910232544,1.1627638339996338
0.3650793731212616,-0.7777777910232544,1.1426303386688232
0.3968254029750824,-0.7777777910232544,1.1643033027648926
0.4285714328289032,-0.7777777910232544,1.1745502948760986
0.460317462682724,-0.7777777910232544,1.1218695640563965
0.4920634925365448,-0.7777777910232544,1.1075359582901
0.523809552192688,-0.7777777910232544,1.0890687704086304
0.5555555820465088,-0.7777777910232544,1.089245080947876
0.5873016119003296,-0.7777777910232544,1.0578759908676147
0.6190476417541504,-0.7777777910232544,1.0712474584579468
0.6507936716079712,-0.7777777910232544,1.0450128316879272
0.682539701461792,-0.7777777910232544,1.0509167909622192
0.7142857313156128,-0.7777777910232544,1.0314249992370605
0.7460317611694336,-0.7777777910232544,1.0397756099700928
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.0747448205947876
-0.0476190485060215,-0.7460317611694336,1.0540258884429932
-0.01587301678955555,-0.7460317611694336,1.0940907001495361
0.01587301678955555,-0.7460317611694336,1.11073899269104
0.0476190485060215,-0.7460317611694336,1.115749478340149
0.0793650820851326,-0.7460317611694336,1.1278589963912964
0.1111111119389534,-0.7460317611694336,1.1531360149383545
0.1428571492433548,-0.7460317611694336,1.1757229566574097
0.1746031790971756,-0.7460317611694336,1.1644842624664307
0.2063492089509964,-0.7460317611694336,1.1771695613861084
0.2380952388048172,-0.7460317611694336,1.1967761516571045
0.2698412835597992,-0.7460317611694336,1.162449598312378
0.30158731341362,-0.7460317611694336,1.1671980619430542
0.3333333432674408,-0.7460317611694336,1.163102626800537
0.3650793731212616,-0.7460317611694336,1.1617262363433838
0.3968254029750824,-0.7460317611694336,1.1660068035125732
0.4285714328289032,-0.7460317611694336,1.1284141540527344
0.460317462682724,-0.7460317611694336,1.1201019287109375
0.4920634925365448,-0.7460317611694336,1.1185275316238403
0.523809552192688,-0.7460317611694336,1.093241810798645
0.5555555820465088,-0.7460317611694336,1.0742249488830566
0.5873016119003296,-0.7460317611694336,1.0579313039779663
0.6190476417541504,-0.7460317611694336,1.0417985916137695
0.6507936716079712,-0.7460317611694336,1.049455165863037
0.682539701461792,-0.7460317611694336,1.0445889234542847
0.7142857313156128,-0.7460317611694336,1.0231367349624634
0.7460317611694336,-0.7460317611694336,1.0326322317123413
0.7777777910232544,-0.7460317611694336,1.038001298904419
0.8095238208770752,-0.7460317611694336,1.0248373746871948
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
