x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.282731294631958
0.30158731341362,-0.9365079402923584,1.2906639575958252
0.3333333432674408,-0.9365079402923584,1.2738670110702515
0.3650793731212616,-0.9365079402923584,1.3082748651504517
0.3968254029750824,-0.9365079402923584,1.2940120697021484
0.4285714328289032,-0.9365079402923584,1.2885469198226929
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.250258445739746
0.1746031790971756,-0.9047619104385376,1.248019814491272
0.2063492089509964,-0.9047619104385376,1.2611722946166992
0.2380952388048172,-0.9047619104385376,1.2645457983016968
0.2698412835597992,-0.9047619104385376,1.276963233947754
0.30158731341362,-0.9047619104385376,1.2893428802490234
0.3333333432674408,-0.9047619104385376,1.2736577987670898
0.3650793731212616,-0.9047619104385376,1.2718837261199951
0.3968254029750824,-0.9047619104385376,1.2937958240509033
0.4285714328289032,-0.9047619104385376,1.2804232835769653
0.460317462682724,-0.9047619104385376,1.284640908241272
0.4920634925365448,-0.9047619104385376,1.3002750873565674
0.523809552192688,-0.9047619104385376,1.2938834428787231
0.5555555820465088,-0.9047619104385376,1.2762086391448975
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2645710706710815
0.1111111119389534,-0.8730158805847168,1.26136314868927
0.1428571492433548,-0.8730158805847168,1.2575150728225708
0.1746031790971756,-0.8730158805847168,1.2249752283096313
0.2063492089509964,-0.8730158805847168,1.2533761262893677
0.2380952388048172,-0.8730158805847168,1.2712514400482178
0.2698412835597992,-0.8730158805847168,1.245254635810852
0.30158731341362,-0.8730158805847168,1.2573522329330444
0.3333333432674408,-0.8730158805847168,1.292015552520752
0.3650793731212616,-0.8730158805847168,1.2638047933578491
0.3968254029750824,-0.8730158805847168,1.2756463289260864
0.4285714328289032,-0.8730158805847168,1.2759519815444946
0.460317462682724,-0.8730158805847168,1.2470248937606812
0.4920634925365448,-0.8730158805847168,1.2670254707336426
0.523809552192688,-0.8730158805847168,1.2602286338806152
0.5555555820465088,-0.8730158805847168,1.2685046195983887
0.5873016119003296,-0.8730158805847168,1.25289785861969
0.6190476417541504,-0.8730158805847168,1.2512844800949097
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2246828079223633
0.0476190485060215,-0.841269850730896,1.2243727445602417
0.0793650820851326,-0.841269850730896,1.248273491859436
0.1111111119389534,-0.841269850730896,1.2406115531921387
0.1428571492433548,-0.841269850730896,1.237333059310913
0.1746031790971756,-0.841269850730896,1.2681260108947754
0.2063492089509964,-0.841269850730896,1.2471604347229004
0.2380952388048172,-0.841269850730896,1.2640312910079956
0.2698412835597992,-0.841269850730896,1.2694439888000488
0.30158731341362,-0.841269850730896,1.2370561361312866
0.3333333432674408,-0.841269850730896,1.2644332647323608
0.3650793731212616,-0.841269850730896,1.2724076509475708
0.3968254029750824,-0.841269850730896,1.2632122039794922
0.4285714328289032,-0.841269850730896,1.2617545127868652
0.460317462682724,-0.841269850730896,1.256335735321045
0.4920634925365448,-0.841269850730896,1.2621480226516724
0.523809552192688,-0.841269850730896,1.2795487642288208
0.5555555820465088,-0.841269850730896,1.2605308294296265
0.5873016119003296,-0.841269850730896,1.2532038688659668
0.6190476417541504,-0.841269850730896,1.2443538904190063
0.6507936716079712,-0.841269850730896,1.244445562362671
0.682539701461792,-0.841269850730896,1.243024468421936
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2219122648239136
0.01587301678955555,-0.8095238208770752,1.2180275917053223
0.0476190485060215,-0.8095238208770752,1.228175163269043
0.0793650820851326,-0.8095238208770752,1.2374540567398071
0.1111111119389534,-0.8095238208770752,1.2154775857925415
0.1428571492433548,-0.8095238208770752,1.214599609375
0.1746031790971756,-0.8095238208770752,1.2373096942901611
0.2063492089509964,-0.8095238208770752,1.257318377494812
0.2380952388048172,-0.8095238208770752,1.2436953783035278
0.2698412835597992,-0.8095238208770752,1.2576043605804443
0.30158731341362,-0.8095238208770752,1.250740647315979
0.3333333432674408,-0.8095238208770752,1.2412208318710327
0.3650793731212616,-0.8095238208770752,1.2694239616394043
0.3968254029750824,-0.8095238208770752,1.2745150327682495
0.4285714328289032,-0.8095238208770752,1.2538546323776245
0.460317462682724,-0.8095238208770752,1.2591923475265503
0.4920634925365448,-0.8095238208770752,1.2777012586593628
0.523809552192688,-0.8095238208770752,1.2520205974578857
0.5555555820465088,-0.8095238208770752,1.2539095878601074
0.5873016119003296,-0.8095238208770752,1.2483495473861694
0.6190476417541504,-0.8095238208770752,1.2520058155059814
0.6507936716079712,-0.8095238208770752,1.2387371063232422
0.682539701461792,-0.8095238208770752,1.2453862428665161
0.7142857313156128,-0.8095238208770752,1.2147308588027954
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.2253811359405518
-0.01587301678955555,-0.7777777910232544,1.2169066667556763
0.01587301678955555,-0.7777777910232544,1.2255096435546875
0.0476190485060215,-0.7777777910232544,1.2319804430007935
0.0793650820851326,-0.7777777910232544,1.2221786975860596
0.1111111119389534,-0.7777777910232544,1.2270002365112305
0.1428571492433548,-0.7777777910232544,1.2649844884872437
0.1746031790971756,-0.7777777910232544,1.2490510940551758
0.2063492089509964,-0.7777777910232544,1.2613626718521118
0.2380952388048172,-0.7777777910232544,1.2599374055862427
0.2698412835597992,-0.7777777910232544,1.272159218788147
0.30158731341362,-0.7777777910232544,1.2811470031738281
0.3333333432674408,-0.7777777910232544,1.2480155229568481
0.3650793731212616,-0.7777777910232544,1.2519164085388184
0.3968254029750824,-0.7777777910232544,1.2633836269378662
0.4285714328289032,-0.7777777910232544,1.2386982440948486
0.460317462682724,-0.7777777910232544,1.237162709236145
0.4920634925365448,-0.7777777910232544,1.2472317218780518
0.523809552192688,-0.7777777910232544,1.2595418691635132
0.5555555820465088,-0.7777777910232544,1.207288384437561
0.5873016119003296,-0.7777777910232544,1.228753924369812
0.6190476417541504,-0.7777777910232544,1.2196775674819946
0.6507936716079712,-0.7777777910232544,1.2355602979660034
0.682539701461792,-0.7777777910232544,1.2365996837615967
0.7142857313156128,-0.7777777910232544,1.2352392673492432
0.7460317611694336,-0.7777777910232544,1.231075644493103
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.2147066593170166
-0.0476190485060215,-0.7460317611694336,1.2249469757080078
-0.01587301678955555,-0.7460317611694336,1.2383095026016235
0.01587301678955555,-0.7460317611694336,1.234740138053894
0.0476190485060215,-0.7460317611694336,1.2593673467636108
0.0793650820851326,-0.7460317611694336,1.2480273246765137
0.1111111119389534,-0.7460317611694336,1.269844651222229
0.1428571492433548,-0.7460317611694336,1.2474009990692139
0.1746031790971756,-0.7460317611694336,1.2487483024597168
0.2063492089509964,-0.7460317611694336,1.2592628002166748
0.2380952388048172,-0.7460317611694336,1.2626609802246094
0.2698412835597992,-0.7460317611694336,1.2438045740127563
0.30158731341362,-0.7460317611694336,1.2696294784545898
0.3333333432674408,-0.7460317611694336,1.2368061542510986
0.3650793731212616,-0.7460317611694336,1.2449040412902832
0.3968254029750824,-0.7460317611694336,1.2504723072052002
0.4285714328289032,-0.7460317611694336,1.2239089012145996
0.460317462682724,-0.7460317611694336,1.2301536798477173
0.4920634925365448,-0.7460317611694336,1.23427414894104
0.523809552192688,-0.7460317611694336,1.254305362701416
0.5555555820465088,-0.7460317611694336,1.2311080694198608
0.5873016119003296,-0.7460317611694336,1.238726019859314
0.6190476417541504,-0.7460317611694336,1.197127342224121
0.6507936716079712,-0.7460317611694336,1.2173768281936646
0.682539701461792,-0.7460317611694336,1.2144591808319092
0.7142857313156128,-0.7460317611694336,1.2058205604553223
0.7460317611694336,-0.7460317611694336,1.2305984497070312
0.7777777910232544,-0.7460317611694336,1.2499709129333496
0.8095238208770752,-0.7460317611694336,1.210443139076233
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
