x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.0229851007461548
0.30158731341362,-0.9365079402923584,1.0463855266571045
0.3333333432674408,-0.9365079402923584,1.026084542274475
0.3650793731212616,-0.9365079402923584,1.017462968826294
0.3968254029750824,-0.9365079402923584,1.047049880027771
0.4285714328289032,-0.9365079402923584,1.0429487228393555
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.056418776512146
0.1746031790971756,-0.9047619104385376,1.029453992843628
0.2063492089509964,-0.9047619104385376,1.0374424457550049
0.2380952388048172,-0.9047619104385376,1.0374648571014404
0.2698412835597992,-0.9047619104385376,1.0403683185577393
0.30158731341362,-0.9047619104385376,1.033608317375183
0.3333333432674408,-0.9047619104385376,1.0086686611175537
0.3650793731212616,-0.9047619104385376,1.0125535726547241
0.3968254029750824,-0.9047619104385376,1.0345230102539062
0.4285714328289032,-0.9047619104385376,1.0376657247543335
0.460317462682724,-0.9047619104385376,1.0518985986709595
0.4920634925365448,-0.9047619104385376,1.0638898611068726
0.523809552192688,-0.9047619104385376,1.0589650869369507
0.5555555820465088,-0.9047619104385376,1.07883620262146
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.0694575309753418
0.1111111119389534,-0.8730158805847168,1.0416672229766846
0.1428571492433548,-0.8730158805847168,1.0413731336593628
0.1746031790971756,-0.8730158805847168,1.0251294374465942
0.2063492089509964,-0.8730158805847168,1.018401026725769
0.2380952388048172,-0.8730158805847168,1.026911735534668
0.2698412835597992,-0.8730158805847168,1.0232101678848267
0.30158731341362,-0.8730158805847168,1.008218765258789
0.3333333432674408,-0.8730158805847168,1.0139890909194946
0.3650793731212616,-0.8730158805847168,1.033820390701294
0.3968254029750824,-0.8730158805847168,1.0320813655853271
0.4285714328289032,-0.8730158805847168,1.0264548063278198
0.460317462682724,-0.8730158805847168,1.0413864850997925
0.4920634925365448,-0.8730158805847168,1.0554357767105103
0.523809552192688,-0.8730158805847168,1.0748698711395264
0.5555555820465088,-0.8730158805847168,1.0878671407699585
0.5873016119003296,-0.8730158805847168,1.093842625617981
0.6190476417541504,-0.8730158805847168,1.1033003330230713
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.0872933864593506
0.0476190485060215,-0.841269850730896,1.074731707572937
0.0793650820851326,-0.841269850730896,1.0647122859954834
0.1111111119389534,-0.841269850730896,1.040799856185913
0.1428571492433548,-0.841269850730896,1.0359352827072144
0.1746031790971756,-0.841269850730896,1.0504000186920166
0.2063492089509964,-0.841269850730896,1.0234540700912476
0.2380952388048172,-0.841269850730896,1.009321689605713
0.2698412835597992,-0.841269850730896,1.019683837890625
0.30158731341362,-0.841269850730896,1.0202040672302246
0.3333333432674408,-0.841269850730896,1.0238462686538696
0.3650793731212616,-0.841269850730896,1.0271028280258179
0.3968254029750824,-0.841269850730896,1.0340065956115723
0.4285714328289032,-0.841269850730896,1.047159194946289
0.460317462682724,-0.841269850730896,1.0525473356246948
0.4920634925365448,-0.841269850730896,1.0741503238677979
0.523809552192688,-0.841269850730896,1.0820707082748413
0.5555555820465088,-0.841269850730896,1.1071268320083618
0.5873016119003296,-0.841269850730896,1.0758583545684814
0.6190476417541504,-0.841269850730896,1.115673303604126
0.6507936716079712,-0.841269850730896,1.121823787689209
0.682539701461792,-0.841269850730896,1.1229084730148315
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1070384979248047
0.01587301678955555,-0.8095238208770752,1.0789604187011719
0.0476190485060215,-0.8095238208770752,1.0665332078933716
0.0793650820851326,-0.8095238208770752,1.051142692565918
0.1111111119389534,-0.8095238208770752,1.047944188117981
0.1428571492433548,-0.8095238208770752,1.0405350923538208
0.1746031790971756,-0.8095238208770752,1.0317634344100952
0.2063492089509964,-0.8095238208770752,1.0120494365692139
0.2380952388048172,-0.8095238208770752,1.0259135961532593
0.2698412835597992,-0.8095238208770752,1.03101646900177
0.30158731341362,-0.8095238208770752,1.0244718790054321
0.3333333432674408,-0.8095238208770752,1.0342086553573608
0.3650793731212616,-0.8095238208770752,1.0153789520263672
0.3968254029750824,-0.8095238208770752,1.0423681735992432
0.4285714328289032,-0.8095238208770752,1.0651726722717285
0.460317462682724,-0.8095238208770752,1.063368558883667
0.4920634925365448,-0.8095238208770752,1.0726637840270996
0.523809552192688,-0.8095238208770752,1.07112455368042
0.5555555820465088,-0.8095238208770752,1.1128218173980713
0.5873016119003296,-0.8095238208770752,1.119107961654663
0.6190476417541504,-0.8095238208770752,1.1272547245025635
0.6507936716079712,-0.8095238208770752,1.1307315826416016
0.682539701461792,-0.8095238208770752,1.1408988237380981
0.7142857313156128,-0.8095238208770752,1.154425859451294
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.1079370975494385
-0.01587301678955555,-0.7777777910232544,1.0849922895431519
0.01587301678955555,-0.7777777910232544,1.0789496898651123
0.0476190485060215,-0.7777777910232544,1.0810086727142334
0.0793650820851326,-0.7777777910232544,1.0644358396530151
0.1111111119389534,-0.7777777910232544,1.0535392761230469
0.1428571492433548,-0.7777777910232544,1.0267236232757568
0.1746031790971756,-0.7777777910232544,1.0380932092666626
0.2063492089509964,-0.7777777910232544,1.0347568988800049
0.2380952388048172,-0.7777777910232544,1.0321884155273438
0.2698412835597992,-0.7777777910232544,1.023768424987793
0.30158731341362,-0.7777777910232544,1.0263304710388184
0.3333333432674408,-0.7777777910232544,1.027945876121521
0.3650793731212616,-0.7777777910232544,1.0427305698394775
0.3968254029750824,-0.7777777910232544,1.0293575525283813
0.4285714328289032,-0.7777777910232544,1.0449920892715454
0.460317462682724,-0.7777777910232544,1.0649933815002441
0.4920634925365448,-0.7777777910232544,1.0940548181533813
0.523809552192688,-0.7777777910232544,1.0713475942611694
0.5555555820465088,-0.7777777910232544,1.0949487686157227
0.5873016119003296,-0.7777777910232544,1.0964324474334717
0.6190476417541504,-0.7777777910232544,1.1340727806091309
0.6507936716079712,-0.7777777910232544,1.1330646276474
0.682539701461792,-0.7777777910232544,1.143619179725647
0.7142857313156128,-0.7777777910232544,1.1255555152893066
0.7460317611694336,-0.7777777910232544,1.1212660074234009
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.1061228513717651
-0.0476190485060215,-0.7460317611694336,1.1013203859329224
-0.01587301678955555,-0.7460317611694336,1.0818264484405518
0.01587301678955555,-0.7460317611694336,1.0816888809204102
0.0476190485060215,-0.7460317611694336,1.0533561706542969
0.0793650820851326,-0.7460317611694336,1.049506664276123
0.1111111119389534,-0.7460317611694336,1.048736810684204
0.1428571492433548,-0.7460317611694336,1.0293078422546387
0.1746031790971756,-0.7460317611694336,1.031153917312622
0.2063492089509964,-0.7460317611694336,1.0139580965042114
0.2380952388048172,-0.7460317611694336,1.0277769565582275
0.2698412835597992,-0.7460317611694336,1.0196073055267334
0.30158731341362,-0.7460317611694336,1.0219979286193848
0.3333333432674408,-0.7460317611694336,1.0151385068893433
0.3650793731212616,-0.7460317611694336,1.034822702407837
0.3968254029750824,-0.7460317611694336,1.0391753911972046
0.4285714328289032,-0.7460317611694336,1.0616238117218018
0.460317462682724,-0.7460317611694336,1.0705184936523438
0.4920634925365448,-0.7460317611694336,1.0639199018478394
0.523809552192688,-0.7460317611694336,1.09108304977417
0.5555555820465088,-0.7460317611694336,1.10804283618927
0.5873016119003296,-0.7460317611694336,1.108116626739502
0.6190476417541504,-0.7460317611694336,1.1000702381134033
0.6507936716079712,-0.7460317611694336,1.1292601823806763
0.682539701461792,-0.7460317611694336,1.1506067514419556
0.7142857313156128,-0.7460317611694336,1.1703267097473145
0.7460317611694336,-0.7460317611694336,1.1185048818588257
0.7777777910232544,-0.7460317611694336,1.1524368524551392
0.8095238208770752,-0.7460317611694336,1.1452809572219849
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
