x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.9819269776344299
0.30158731341362,-0.9365079402923584,1.0160813331604004
0.3333333432674408,-0.9365079402923584,1.0141897201538086
0.3650793731212616,-0.9365079402923584,1.0187113285064697
0.3968254029750824,-0.9365079402923584,1.0052366256713867
0.4285714328289032,-0.9365079402923584,1.0204614400863647
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.0002280473709106
0.1746031790971756,-0.9047619104385376,1.0033466815948486
0.2063492089509964,-0.9047619104385376,1.0077944993972778
0.2380952388048172,-0.9047619104385376,0.9953438639640808
0.2698412835597992,-0.9047619104385376,0.9887263178825378
0.30158731341362,-0.9047619104385376,1.0038166046142578
0.3333333432674408,-0.9047619104385376,1.023443341255188
0.3650793731212616,-0.9047619104385376,1.0153977870941162
0.3968254029750824,-0.9047619104385376,1.0144107341766357
0.4285714328289032,-0.9047619104385376,1.0193123817443848
0.460317462682724,-0.9047619104385376,1.0367438793182373
0.4920634925365448,-0.9047619104385376,1.0194042921066284
0.523809552192688,-0.9047619104385376,1.0285953283309937
0.5555555820465088,-0.9047619104385376,1.0232295989990234
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.0022542476654053
0.1111111119389534,-0.8730158805847168,1.0055830478668213
0.1428571492433548,-0.8730158805847168,1.0003550052642822
0.1746031790971756,-0.8730158805847168,1.0018548965454102
0.2063492089509964,-0.8730158805847168,0.9802525043487549
0.2380952388048172,-0.8730158805847168,1.0107495784759521
0.2698412835597992,-0.8730158805847168,1.0091456174850464
0.30158731341362,-0.8730158805847168,1.0184756517410278
0.3333333432674408,-0.8730158805847168,0.99718177318573
0.3650793731212616,-0.8730158805847168,0.9998763799667358
0.3968254029750824,-0.8730158805847168,1.0078903436660767
0.4285714328289032,-0.8730158805847168,1.0176023244857788
0.460317462682724,-0.8730158805847168,1.0311683416366577
0.4920634925365448,-0.8730158805847168,1.0261238813400269
0.523809552192688,-0.8730158805847168,1.0304008722305298
0.5555555820465088,-0.8730158805847168,1.024272084236145
0.5873016119003296,-0.8730158805847168,1.022930383682251
0.6190476417541504,-0.8730158805847168,1.0352097749710083
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.018884301185608
0.0476190485060215,-0.841269850730896,1.014380931854248
0.0793650820851326,-0.841269850730896,0.9858844876289368
0.1111111119389534,-0.841269850730896,1.0033997297286987
0.1428571492433548,-0.841269850730896,0.9884171485900879
0.1746031790971756,-0.841269850730896,1.0233713388442993
0.2063492089509964,-0.841269850730896,1.0276929140090942
0.2380952388048172,-0.841269850730896,1.0125248432159424
0.2698412835597992,-0.841269850730896,1.0009000301361084
0.30158731341362,-0.841269850730896,1.0549087524414062
0.3333333432674408,-0.841269850730896,1.0209697484970093
0.3650793731212616,-0.841269850730896,1.0161116123199463
0.3968254029750824,-0.841269850730896,1.019189476966858
0.4285714328289032,-0.841269850730896,1.016431450843811
0.460317462682724,-0.841269850730896,1.0207083225250244
0.4920634925365448,-0.841269850730896,1.026487946510315
0.523809552192688,-0.841269850730896,1.0231190919876099
0.5555555820465088,-0.841269850730896,1.0267902612686157
0.5873016119003296,-0.841269850730896,1.0343445539474487
0.6190476417541504,-0.841269850730896,1.0397922992706299
0.6507936716079712,-0.841269850730896,1.0212414264678955
0.682539701461792,-0.841269850730896,1.0434908866882324
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.0045428276062012
0.01587301678955555,-0.8095238208770752,0.9993170499801636
0.0476190485060215,-0.8095238208770752,1.0122060775756836
0.0793650820851326,-0.8095238208770752,1.0149097442626953
0.1111111119389534,-0.8095238208770752,1.0093156099319458
0.1428571492433548,-0.8095238208770752,0.9989838004112244
0.1746031790971756,-0.8095238208770752,1.0168980360031128
0.2063492089509964,-0.8095238208770752,1.015548825263977
0.2380952388048172,-0.8095238208770752,1.0090761184692383
0.2698412835597992,-0.8095238208770752,1.0331802368164062
0.30158731341362,-0.8095238208770752,1.015134572982788
0.3333333432674408,-0.8095238208770752,1.0147451162338257
0.3650793731212616,-0.8095238208770752,1.0244086980819702
0.3968254029750824,-0.8095238208770752,1.016574740409851
0.4285714328289032,-0.8095238208770752,1.0121487379074097
0.460317462682724,-0.8095238208770752,1.0335031747817993
0.4920634925365448,-0.8095238208770752,1.013168215751648
0.523809552192688,-0.8095238208770752,1.0089951753616333
0.5555555820465088,-0.8095238208770752,1.0296928882598877
0.5873016119003296,-0.8095238208770752,1.0308226346969604
0.6190476417541504,-0.8095238208770752,1.0193345546722412
0.6507936716079712,-0.8095238208770752,1.039888858795166
0.682539701461792,-0.8095238208770752,1.0175973176956177
0.7142857313156128,-0.8095238208770752,1.0270832777023315
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.027426838874817
-0.01587301678955555,-0.7777777910232544,1.0159635543823242
0.01587301678955555,-0.7777777910232544,1.0196292400360107
0.0476190485060215,-0.7777777910232544,0.9971963763237
0.0793650820851326,-0.7777777910232544,1.0226455926895142
0.1111111119389534,-0.7777777910232544,1.018323540687561
0.1428571492433548,-0.7777777910232544,1.0060713291168213
0.1746031790971756,-0.7777777910232544,0.9947848320007324
0.2063492089509964,-0.7777777910232544,1.012063980102539
0.2380952388048172,-0.7777777910232544,1.0110186338424683
0.2698412835597992,-0.7777777910232544,1.0187407732009888
0.30158731341362,-0.7777777910232544,1.0160671472549438
0.3333333432674408,-0.7777777910232544,0.9957600235939026
0.3650793731212616,-0.7777777910232544,1.022021770477295
0.3968254029750824,-0.7777777910232544,1.0049424171447754
0.4285714328289032,-0.7777777910232544,1.031305193901062
0.460317462682724,-0.7777777910232544,1.0196439027786255
0.4920634925365448,-0.7777777910232544,1.0386533737182617
0.523809552192688,-0.7777777910232544,1.0291569232940674
0.5555555820465088,-0.7777777910232544,1.0153882503509521
0.5873016119003296,-0.7777777910232544,1.0076273679733276
0.6190476417541504,-0.7777777910232544,1.0387054681777954
0.6507936716079712,-0.7777777910232544,1.0306421518325806
0.682539701461792,-0.7777777910232544,1.0388119220733643
0.7142857313156128,-0.7777777910232544,1.0163543224334717
0.7460317611694336,-0.7777777910232544,1.0271238088607788
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.0295593738555908
-0.0476190485060215,-0.7460317611694336,1.0068185329437256
-0.01587301678955555,-0.7460317611694336,1.006521224975586
0.01587301678955555,-0.7460317611694336,1.003135323524475
0.0476190485060215,-0.7460317611694336,1.0287082195281982
0.0793650820851326,-0.7460317611694336,1.0300542116165161
0.1111111119389534,-0.7460317611694336,0.996521532535553
0.1428571492433548,-0.7460317611694336,1.000555396080017
0.1746031790971756,-0.7460317611694336,1.0147368907928467
0.2063492089509964,-0.7460317611694336,1.0105417966842651
0.2380952388048172,-0.7460317611694336,1.0205082893371582
0.2698412835597992,-0.7460317611694336,1.0133353471755981
0.30158731341362,-0.7460317611694336,1.0083132982254028
0.3333333432674408,-0.7460317611694336,1.0064671039581299
0.3650793731212616,-0.7460317611694336,1.0107111930847168
0.3968254029750824,-0.7460317611694336,1.0224088430404663
0.4285714328289032,-0.7460317611694336,1.0112813711166382
0.460317462682724,-0.7460317611694336,1.0138413906097412
0.4920634925365448,-0.7460317611694336,0.998318076133728
0.523809552192688,-0.7460317611694336,1.0198712348937988
0.5555555820465088,-0.7460317611694336,1.0201650857925415
0.5873016119003296,-0.7460317611694336,1.0170516967773438
0.6190476417541504,-0.7460317611694336,1.0440016984939575
0.6507936716079712,-0.7460317611694336,1.035730242729187
0.682539701461792,-0.7460317611694336,1.0377488136291504
0.7142857313156128,-0.7460317611694336,1.0152701139450073
0.7460317611694336,-0.7460317611694336,1.0265631675720215
0.7777777910232544,-0.7460317611694336,1.034752368927002
0.8095238208770752,-0.7460317611694336,1.0210014581680298
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
