x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.2996708154678345
0.30158731341362,-0.9365079402923584,1.280839204788208
0.3333333432674408,-0.9365079402923584,1.2984892129898071
0.3650793731212616,-0.9365079402923584,1.293798804283142
0.3968254029750824,-0.9365079402923584,1.2993731498718262
0.4285714328289032,-0.9365079402923584,1.282568335533142
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.265840768814087
0.1746031790971756,-0.9047619104385376,1.2732062339782715
0.2063492089509964,-0.9047619104385376,1.2842129468917847
0.2380952388048172,-0.9047619104385376,1.29245924949646
0.2698412835597992,-0.9047619104385376,1.2809139490127563
0.30158731341362,-0.9047619104385376,1.295376181602478
0.3333333432674408,-0.9047619104385376,1.3060721158981323
0.3650793731212616,-0.9047619104385376,1.2686179876327515
0.3968254029750824,-0.9047619104385376,1.3000620603561401
0.4285714328289032,-0.9047619104385376,1.3054161071777344
0.460317462682724,-0.9047619104385376,1.2678475379943848
0.4920634925365448,-0.9047619104385376,1.2820848226547241
0.523809552192688,-0.9047619104385376,1.274837613105774
0.5555555820465088,-0.9047619104385376,1.270329236984253
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2618616819381714
0.1111111119389534,-0.8730158805847168,1.271597146987915
0.1428571492433548,-0.8730158805847168,1.2772682905197144
0.1746031790971756,-0.8730158805847168,1.2863473892211914
0.2063492089509964,-0.8730158805847168,1.3039692640304565
0.2380952388048172,-0.8730158805847168,1.30652916431427
0.2698412835597992,-0.8730158805847168,1.2955667972564697
0.30158731341362,-0.8730158805847168,1.3162548542022705
0.3333333432674408,-0.8730158805847168,1.304969072341919
0.3650793731212616,-0.8730158805847168,1.2898921966552734
0.3968254029750824,-0.8730158805847168,1.2790709733963013
0.4285714328289032,-0.8730158805847168,1.3105388879776
0.460317462682724,-0.8730158805847168,1.3027901649475098
0.4920634925365448,-0.8730158805847168,1.3015445470809937
0.523809552192688,-0.8730158805847168,1.2681999206542969
0.5555555820465088,-0.8730158805847168,1.2919657230377197
0.5873016119003296,-0.8730158805847168,1.2831982374191284
0.6190476417541504,-0.8730158805847168,1.2760142087936401
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.268531084060669
0.0476190485060215,-0.841269850730896,1.278005838394165
0.0793650820851326,-0.841269850730896,1.2600148916244507
0.1111111119389534,-0.841269850730896,1.2953369617462158
0.1428571492433548,-0.841269850730896,1.278222918510437
0.1746031790971756,-0.841269850730896,1.284793496131897
0.2063492089509964,-0.841269850730896,1.3231806755065918
0.2380952388048172,-0.841269850730896,1.300770878791809
0.2698412835597992,-0.841269850730896,1.2966092824935913
0.30158731341362,-0.841269850730896,1.3147447109222412
0.3333333432674408,-0.841269850730896,1.3155968189239502
0.3650793731212616,-0.841269850730896,1.3009769916534424
0.3968254029750824,-0.841269850730896,1.3336926698684692
0.4285714328289032,-0.841269850730896,1.3034604787826538
0.460317462682724,-0.841269850730896,1.321852684020996
0.4920634925365448,-0.841269850730896,1.3134911060333252
0.523809552192688,-0.841269850730896,1.2942768335342407
0.5555555820465088,-0.841269850730896,1.2735753059387207
0.5873016119003296,-0.841269850730896,1.282267451286316
0.6190476417541504,-0.841269850730896,1.2807968854904175
0.6507936716079712,-0.841269850730896,1.264939785003662
0.682539701461792,-0.841269850730896,1.2752436399459839
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2687335014343262
0.01587301678955555,-0.8095238208770752,1.2817649841308594
0.0476190485060215,-0.8095238208770752,1.2821849584579468
0.0793650820851326,-0.8095238208770752,1.295097827911377
0.1111111119389534,-0.8095238208770752,1.3008116483688354
0.1428571492433548,-0.8095238208770752,1.3040032386779785
0.1746031790971756,-0.8095238208770752,1.3188565969467163
0.2063492089509964,-0.8095238208770752,1.306214690208435
0.2380952388048172,-0.8095238208770752,1.3145432472229004
0.2698412835597992,-0.8095238208770752,1.2876324653625488
0.30158731341362,-0.8095238208770752,1.3087915182113647
0.3333333432674408,-0.8095238208770752,1.3086674213409424
0.3650793731212616,-0.8095238208770752,1.3147088289260864
0.3968254029750824,-0.8095238208770752,1.3009761571884155
0.4285714328289032,-0.8095238208770752,1.3074617385864258
0.460317462682724,-0.8095238208770752,1.2894130945205688
0.4920634925365448,-0.8095238208770752,1.3166182041168213
0.523809552192688,-0.8095238208770752,1.2914477586746216
0.5555555820465088,-0.8095238208770752,1.2475066184997559
0.5873016119003296,-0.8095238208770752,1.2780227661132812
0.6190476417541504,-0.8095238208770752,1.2851272821426392
0.6507936716079712,-0.8095238208770752,1.264722228050232
0.682539701461792,-0.8095238208770752,1.2654285430908203
0.7142857313156128,-0.8095238208770752,1.2547895908355713
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.2861924171447754
-0.01587301678955555,-0.7777777910232544,1.2942699193954468
0.01587301678955555,-0.7777777910232544,1.2831969261169434
0.0476190485060215,-0.7777777910232544,1.3070828914642334
0.0793650820851326,-0.7777777910232544,1.2803953886032104
0.1111111119389534,-0.7777777910232544,1.3015912771224976
0.1428571492433548,-0.7777777910232544,1.3007335662841797
0.1746031790971756,-0.7777777910232544,1.3074971437454224
0.2063492089509964,-0.7777777910232544,1.3071743249893188
0.2380952388048172,-0.7777777910232544,1.3051648139953613
0.2698412835597992,-0.7777777910232544,1.3123427629470825
0.30158731341362,-0.7777777910232544,1.3101521730422974
0.3333333432674408,-0.7777777910232544,1.3204820156097412
0.3650793731212616,-0.7777777910232544,1.3171603679656982
0.3968254029750824,-0.7777777910232544,1.2837319374084473
0.4285714328289032,-0.7777777910232544,1.2957439422607422
0.460317462682724,-0.7777777910232544,1.3100481033325195
0.4920634925365448,-0.7777777910232544,1.2840814590454102
0.523809552192688,-0.7777777910232544,1.2729485034942627
0.5555555820465088,-0.7777777910232544,1.2706667184829712
0.5873016119003296,-0.7777777910232544,1.255618929862976
0.6190476417541504,-0.7777777910232544,1.2746002674102783
0.6507936716079712,-0.7777777910232544,1.2638574838638306
0.682539701461792,-0.7777777910232544,1.2590858936309814
0.7142857313156128,-0.7777777910232544,1.2404870986938477
0.7460317611694336,-0.7777777910232544,1.2713969945907593
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.275125503540039
-0.0476190485060215,-0.7460317611694336,1.303858995437622
-0.01587301678955555,-0.7460317611694336,1.2799488306045532
0.01587301678955555,-0.7460317611694336,1.2962843179702759
0.0476190485060215,-0.7460317611694336,1.2925870418548584
0.0793650820851326,-0.7460317611694336,1.2826162576675415
0.1111111119389534,-0.7460317611694336,1.2958098649978638
0.1428571492433548,-0.7460317611694336,1.2818912267684937
0.1746031790971756,-0.7460317611694336,1.3116780519485474
0.2063492089509964,-0.7460317611694336,1.318088173866272
0.2380952388048172,-0.7460317611694336,1.2809544801712036
0.2698412835597992,-0.7460317611694336,1.3013441562652588
0.30158731341362,-0.7460317611694336,1.329167366027832
0.3333333432674408,-0.7460317611694336,1.3048673868179321
0.3650793731212616,-0.7460317611694336,1.319703459739685
0.3968254029750824,-0.7460317611694336,1.2995129823684692
0.4285714328289032,-0.7460317611694336,1.2855168581008911
0.460317462682724,-0.7460317611694336,1.2802482843399048
0.4920634925365448,-0.7460317611694336,1.2926996946334839
0.523809552192688,-0.7460317611694336,1.2619751691818237
0.5555555820465088,-0.7460317611694336,1.2342244386672974
0.5873016119003296,-0.7460317611694336,1.2680001258850098
0.6190476417541504,-0.7460317611694336,1.2679859399795532
0.6507936716079712,-0.7460317611694336,1.2558784484863281
0.682539701461792,-0.7460317611694336,1.2476494312286377
0.7142857313156128,-0.7460317611694336,1.2516543865203857
0.7460317611694336,-0.7460317611694336,1.2480700016021729
0.7777777910232544,-0.7460317611694336,1.2386391162872314
0.8095238208770752,-0.7460317611694336,1.2584960460662842
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
