x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.1970912218093872
0.30158731341362,-0.9365079402923584,1.2038806676864624
0.3333333432674408,-0.9365079402923584,1.175283670425415
0.3650793731212616,-0.9365079402923584,1.1840006113052368
0.3968254029750824,-0.9365079402923584,1.1680103540420532
0.4285714328289032,-0.9365079402923584,1.1676517724990845
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.182071566581726
0.1746031790971756,-0.9047619104385376,1.1879265308380127
0.2063492089509964,-0.9047619104385376,1.1822794675827026
0.2380952388048172,-0.9047619104385376,1.1743589639663696
0.2698412835597992,-0.9047619104385376,1.1931416988372803
0.30158731341362,-0.9047619104385376,1.1675125360488892
0.3333333432674408,-0.9047619104385376,1.174316167831421
0.3650793731212616,-0.9047619104385376,1.187064528465271
0.3968254029750824,-0.9047619104385376,1.1490751504898071
0.4285714328289032,-0.9047619104385376,1.1556376218795776
0.460317462682724,-0.9047619104385376,1.1683800220489502
0.4920634925365448,-0.9047619104385376,1.144676685333252
0.523809552192688,-0.9047619104385376,1.1616456508636475
0.5555555820465088,-0.9047619104385376,1.168653964996338
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1791104078292847
0.1111111119389534,-0.8730158805847168,1.1805644035339355
0.1428571492433548,-0.8730158805847168,1.210762619972229
0.1746031790971756,-0.8730158805847168,1.180210828781128
0.2063492089509964,-0.8730158805847168,1.180797815322876
0.2380952388048172,-0.8730158805847168,1.1857150793075562
0.2698412835597992,-0.8730158805847168,1.1805249452590942
0.30158731341362,-0.8730158805847168,1.1929636001586914
0.3333333432674408,-0.8730158805847168,1.1852153539657593
0.3650793731212616,-0.8730158805847168,1.1918331384658813
0.3968254029750824,-0.8730158805847168,1.1743301153182983
0.4285714328289032,-0.8730158805847168,1.1694941520690918
0.460317462682724,-0.8730158805847168,1.1638051271438599
0.4920634925365448,-0.8730158805847168,1.1592991352081299
0.523809552192688,-0.8730158805847168,1.1620806455612183
0.5555555820465088,-0.8730158805847168,1.1568307876586914
0.5873016119003296,-0.8730158805847168,1.14513099193573
0.6190476417541504,-0.8730158805847168,1.156715989112854
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1829591989517212
0.0476190485060215,-0.841269850730896,1.1817927360534668
0.0793650820851326,-0.841269850730896,1.162075161933899
0.1111111119389534,-0.841269850730896,1.1892560720443726
0.1428571492433548,-0.841269850730896,1.1977806091308594
0.1746031790971756,-0.841269850730896,1.1863040924072266
0.2063492089509964,-0.841269850730896,1.1717398166656494
0.2380952388048172,-0.841269850730896,1.1963399648666382
0.2698412835597992,-0.841269850730896,1.1781861782073975
0.30158731341362,-0.841269850730896,1.1851454973220825
0.3333333432674408,-0.841269850730896,1.1667561531066895
0.3650793731212616,-0.841269850730896,1.1815558671951294
0.3968254029750824,-0.841269850730896,1.1633527278900146
0.4285714328289032,-0.841269850730896,1.1791489124298096
0.460317462682724,-0.841269850730896,1.159001350402832
0.4920634925365448,-0.841269850730896,1.1629464626312256
0.523809552192688,-0.841269850730896,1.163942575454712
0.5555555820465088,-0.841269850730896,1.1579824686050415
0.5873016119003296,-0.841269850730896,1.137587547302246
0.6190476417541504,-0.841269850730896,1.1382540464401245
0.6507936716079712,-0.841269850730896,1.157931923866272
0.682539701461792,-0.841269850730896,1.1747095584869385
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1994376182556152
0.01587301678955555,-0.8095238208770752,1.1984933614730835
0.0476190485060215,-0.8095238208770752,1.180823564529419
0.0793650820851326,-0.8095238208770752,1.1757477521896362
0.1111111119389534,-0.8095238208770752,1.1901990175247192
0.1428571492433548,-0.8095238208770752,1.188942790031433
0.1746031790971756,-0.8095238208770752,1.1861634254455566
0.2063492089509964,-0.8095238208770752,1.1724557876586914
0.2380952388048172,-0.8095238208770752,1.1953705549240112
0.2698412835597992,-0.8095238208770752,1.1671720743179321
0.30158731341362,-0.8095238208770752,1.1749119758605957
0.3333333432674408,-0.8095238208770752,1.1847612857818604
0.3650793731212616,-0.8095238208770752,1.1722439527511597
0.3968254029750824,-0.8095238208770752,1.1818466186523438
0.4285714328289032,-0.8095238208770752,1.1594853401184082
0.460317462682724,-0.8095238208770752,1.170900821685791
0.4920634925365448,-0.8095238208770752,1.204062819480896
0.523809552192688,-0.8095238208770752,1.1608411073684692
0.5555555820465088,-0.8095238208770752,1.1649976968765259
0.5873016119003296,-0.8095238208770752,1.1693885326385498
0.6190476417541504,-0.8095238208770752,1.1616220474243164
0.6507936716079712,-0.8095238208770752,1.148005485534668
0.682539701461792,-0.8095238208770752,1.1587400436401367
0.7142857313156128,-0.8095238208770752,1.1516705751419067
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.1597182750701904
-0.01587301678955555,-0.7777777910232544,1.1761717796325684
0.01587301678955555,-0.7777777910232544,1.184029221534729
0.0476190485060215,-0.7777777910232544,1.1771777868270874
0.0793650820851326,-0.7777777910232544,1.151214361190796
0.1111111119389534,-0.7777777910232544,1.1850168704986572
0.1428571492433548,-0.7777777910232544,1.1603282690048218
0.1746031790971756,-0.7777777910232544,1.1636314392089844
0.2063492089509964,-0.7777777910232544,1.1601594686508179
0.2380952388048172,-0.7777777910232544,1.1937302350997925
0.2698412835597992,-0.7777777910232544,1.1766377687454224
0.30158731341362,-0.7777777910232544,1.1942530870437622
0.3333333432674408,-0.7777777910232544,1.1715238094329834
0.3650793731212616,-0.7777777910232544,1.180486798286438
0.3968254029750824,-0.7777777910232544,1.1654036045074463
0.4285714328289032,-0.7777777910232544,1.1701797246932983
0.460317462682724,-0.7777777910232544,1.1525323390960693
0.4920634925365448,-0.7777777910232544,1.1781620979309082
0.523809552192688,-0.7777777910232544,1.1751595735549927
0.5555555820465088,-0.7777777910232544,1.186234474182129
0.5873016119003296,-0.7777777910232544,1.1678457260131836
0.6190476417541504,-0.7777777910232544,1.1406340599060059
0.6507936716079712,-0.7777777910232544,1.128980278968811
0.682539701461792,-0.7777777910232544,1.1623440980911255
0.7142857313156128,-0.7777777910232544,1.1407687664031982
0.7460317611694336,-0.7777777910232544,1.1297454833984375
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.1825013160705566
-0.0476190485060215,-0.7460317611694336,1.1900726556777954
-0.01587301678955555,-0.7460317611694336,1.187273383140564
0.01587301678955555,-0.7460317611694336,1.1681602001190186
0.0476190485060215,-0.7460317611694336,1.1731435060501099
0.0793650820851326,-0.7460317611694336,1.190550684928894
0.1111111119389534,-0.7460317611694336,1.1709296703338623
0.1428571492433548,-0.7460317611694336,1.185416340827942
0.1746031790971756,-0.7460317611694336,1.1708061695098877
0.2063492089509964,-0.7460317611694336,1.1929112672805786
0.2380952388048172,-0.7460317611694336,1.1800750494003296
0.2698412835597992,-0.7460317611694336,1.1791167259216309
0.30158731341362,-0.7460317611694336,1.1880968809127808
0.3333333432674408,-0.7460317611694336,1.1693311929702759
0.3650793731212616,-0.7460317611694336,1.1792069673538208
0.3968254029750824,-0.7460317611694336,1.1924282312393188
0.4285714328289032,-0.7460317611694336,1.1680887937545776
0.460317462682724,-0.7460317611694336,1.1689330339431763
0.4920634925365448,-0.7460317611694336,1.1857805252075195
0.523809552192688,-0.7460317611694336,1.184984803199768
0.5555555820465088,-0.7460317611694336,1.1535800695419312
0.5873016119003296,-0.7460317611694336,1.1480528116226196
0.6190476417541504,-0.7460317611694336,1.189624547958374
0.6507936716079712,-0.7460317611694336,1.1537692546844482
0.682539701461792,-0.7460317611694336,1.156810998916626
0.7142857313156128,-0.7460317611694336,1.1621687412261963
0.7460317611694336,-0.7460317611694336,1.1512627601623535
0.7777777910232544,-0.7460317611694336,1.1491189002990723
0.8095238208770752,-0.7460317611694336,1.1458145380020142
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
