x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.053801417350769
0.30158731341362,-0.9365079402923584,1.0574337244033813
0.3333333432674408,-0.9365079402923584,1.0929559469223022
0.3650793731212616,-0.9365079402923584,1.0856324434280396
0.3968254029750824,-0.9365079402923584,1.0898098945617676
0.4285714328289032,-0.9365079402923584,1.0871660709381104
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.066646695137024
0.1746031790971756,-0.9047619104385376,1.062025547027588
0.2063492089509964,-0.9047619104385376,1.0747517347335815
0.2380952388048172,-0.9047619104385376,1.0657410621643066
0.2698412835597992,-0.9047619104385376,1.067652702331543
0.30158731341362,-0.9047619104385376,1.0792900323867798
0.3333333432674408,-0.9047619104385376,1.0900834798812866
0.3650793731212616,-0.9047619104385376,1.1045362949371338
0.3968254029750824,-0.9047619104385376,1.0881952047348022
0.4285714328289032,-0.9047619104385376,1.1243958473205566
0.460317462682724,-0.9047619104385376,1.1294020414352417
0.4920634925365448,-0.9047619104385376,1.1103146076202393
0.523809552192688,-0.9047619104385376,1.1263391971588135
0.5555555820465088,-0.9047619104385376,1.1241273880004883
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.0822054147720337
0.1111111119389534,-0.8730158805847168,1.1019346714019775
0.1428571492433548,-0.8730158805847168,1.0975743532180786
0.1746031790971756,-0.8730158805847168,1.0700255632400513
0.2063492089509964,-0.8730158805847168,1.0910943746566772
0.2380952388048172,-0.8730158805847168,1.069092869758606
0.2698412835597992,-0.8730158805847168,1.0847852230072021
0.30158731341362,-0.8730158805847168,1.1035432815551758
0.3333333432674408,-0.8730158805847168,1.0840954780578613
0.3650793731212616,-0.8730158805847168,1.1223158836364746
0.3968254029750824,-0.8730158805847168,1.1061326265335083
0.4285714328289032,-0.8730158805847168,1.0985006093978882
0.460317462682724,-0.8730158805847168,1.150795340538025
0.4920634925365448,-0.8730158805847168,1.118727445602417
0.523809552192688,-0.8730158805847168,1.1358225345611572
0.5555555820465088,-0.8730158805847168,1.141036868095398
0.5873016119003296,-0.8730158805847168,1.1646145582199097
0.6190476417541504,-0.8730158805847168,1.1426036357879639
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1226556301116943
0.0476190485060215,-0.841269850730896,1.093514323234558
0.0793650820851326,-0.841269850730896,1.0908479690551758
0.1111111119389534,-0.841269850730896,1.1068311929702759
0.1428571492433548,-0.841269850730896,1.0964915752410889
0.1746031790971756,-0.841269850730896,1.0785269737243652
0.2063492089509964,-0.841269850730896,1.0785930156707764
0.2380952388048172,-0.841269850730896,1.0745437145233154
0.2698412835597992,-0.841269850730896,1.082898736000061
0.30158731341362,-0.841269850730896,1.066980242729187
0.3333333432674408,-0.841269850730896,1.090515375137329
0.3650793731212616,-0.841269850730896,1.0996475219726562
0.3968254029750824,-0.841269850730896,1.0828964710235596
0.4285714328289032,-0.841269850730896,1.1153361797332764
0.460317462682724,-0.841269850730896,1.1246250867843628
0.4920634925365448,-0.841269850730896,1.124894618988037
0.523809552192688,-0.841269850730896,1.1389600038528442
0.5555555820465088,-0.841269850730896,1.1413103342056274
0.5873016119003296,-0.841269850730896,1.1465449333190918
0.6190476417541504,-0.841269850730896,1.150869369506836
0.6507936716079712,-0.841269850730896,1.1750445365905762
0.682539701461792,-0.841269850730896,1.1666324138641357
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.124438762664795
0.01587301678955555,-0.8095238208770752,1.1115999221801758
0.0476190485060215,-0.8095238208770752,1.1059470176696777
0.0793650820851326,-0.8095238208770752,1.0996100902557373
0.1111111119389534,-0.8095238208770752,1.107013463973999
0.1428571492433548,-0.8095238208770752,1.1059931516647339
0.1746031790971756,-0.8095238208770752,1.0921897888183594
0.2063492089509964,-0.8095238208770752,1.09273362159729
0.2380952388048172,-0.8095238208770752,1.072999119758606
0.2698412835597992,-0.8095238208770752,1.0961527824401855
0.30158731341362,-0.8095238208770752,1.09019136428833
0.3333333432674408,-0.8095238208770752,1.099358081817627
0.3650793731212616,-0.8095238208770752,1.1101698875427246
0.3968254029750824,-0.8095238208770752,1.109683871269226
0.4285714328289032,-0.8095238208770752,1.1180578470230103
0.460317462682724,-0.8095238208770752,1.1311688423156738
0.4920634925365448,-0.8095238208770752,1.1504850387573242
0.523809552192688,-0.8095238208770752,1.139309048652649
0.5555555820465088,-0.8095238208770752,1.1516163349151611
0.5873016119003296,-0.8095238208770752,1.1486111879348755
0.6190476417541504,-0.8095238208770752,1.1593199968338013
0.6507936716079712,-0.8095238208770752,1.180501937866211
0.682539701461792,-0.8095238208770752,1.1628230810165405
0.7142857313156128,-0.8095238208770752,1.1611368656158447
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.1301301717758179
-0.01587301678955555,-0.7777777910232544,1.1302928924560547
0.01587301678955555,-0.7777777910232544,1.1295167207717896
0.0476190485060215,-0.7777777910232544,1.1283799409866333
0.0793650820851326,-0.7777777910232544,1.103484034538269
0.1111111119389534,-0.7777777910232544,1.1079092025756836
0.1428571492433548,-0.7777777910232544,1.1011090278625488
0.1746031790971756,-0.7777777910232544,1.113014578819275
0.2063492089509964,-0.7777777910232544,1.0988799333572388
0.2380952388048172,-0.7777777910232544,1.0781022310256958
0.2698412835597992,-0.7777777910232544,1.0784339904785156
0.30158731341362,-0.7777777910232544,1.0901187658309937
0.3333333432674408,-0.7777777910232544,1.0936616659164429
0.3650793731212616,-0.7777777910232544,1.0934780836105347
0.3968254029750824,-0.7777777910232544,1.1156930923461914
0.4285714328289032,-0.7777777910232544,1.1107184886932373
0.460317462682724,-0.7777777910232544,1.1065144538879395
0.4920634925365448,-0.7777777910232544,1.1382211446762085
0.523809552192688,-0.7777777910232544,1.1224602460861206
0.5555555820465088,-0.7777777910232544,1.146664023399353
0.5873016119003296,-0.7777777910232544,1.161283016204834
0.6190476417541504,-0.7777777910232544,1.1597599983215332
0.6507936716079712,-0.7777777910232544,1.1615161895751953
0.682539701461792,-0.7777777910232544,1.1812412738800049
0.7142857313156128,-0.7777777910232544,1.1536697149276733
0.7460317611694336,-0.7777777910232544,1.1458085775375366
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.1529771089553833
-0.0476190485060215,-0.7460317611694336,1.1357976198196411
-0.01587301678955555,-0.7460317611694336,1.1303948163986206
0.01587301678955555,-0.7460317611694336,1.1049727201461792
0.0476190485060215,-0.7460317611694336,1.1295872926712036
0.0793650820851326,-0.7460317611694336,1.1079121828079224
0.1111111119389534,-0.7460317611694336,1.1127625703811646
0.1428571492433548,-0.7460317611694336,1.0908230543136597
0.1746031790971756,-0.7460317611694336,1.0919246673583984
0.2063492089509964,-0.7460317611694336,1.0961803197860718
0.2380952388048172,-0.7460317611694336,1.0925064086914062
0.2698412835597992,-0.7460317611694336,1.1011236906051636
0.30158731341362,-0.7460317611694336,1.1015591621398926
0.3333333432674408,-0.7460317611694336,1.1028732061386108
0.3650793731212616,-0.7460317611694336,1.085139274597168
0.3968254029750824,-0.7460317611694336,1.105544924736023
0.4285714328289032,-0.7460317611694336,1.1082382202148438
0.460317462682724,-0.7460317611694336,1.0945360660552979
0.4920634925365448,-0.7460317611694336,1.1194472312927246
0.523809552192688,-0.7460317611694336,1.128098487854004
0.5555555820465088,-0.7460317611694336,1.1494386196136475
0.5873016119003296,-0.7460317611694336,1.1374300718307495
0.6190476417541504,-0.7460317611694336,1.151442050933838
0.6507936716079712,-0.7460317611694336,1.157769799232483
0.682539701461792,-0.7460317611694336,1.151991844177246
0.7142857313156128,-0.7460317611694336,1.1478676795959473
0.7460317611694336,-0.7460317611694336,1.173166275024414
0.7777777910232544,-0.7460317611694336,1.1655253171920776
0.8095238208770752,-0.7460317611694336,1.1769987344741821
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
