x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1326338052749634
-0.30158731341362,-0.9365079402923584,1.1369497776031494
-0.2698412835597992,-0.9365079402923584,1.1210622787475586
-0.2380952388048172,-0.9365079402923584,1.1558878421783447
-0.2063492089509964,-0.9365079402923584,1.1355973482131958
-0.1746031790971756,-0.9365079402923584,1.1544866561889648
-0.1428571492433548,-0.9365079402923584,1.1439082622528076
-0.1111111119389534,-0.9365079402923584,1.1511528491973877
-0.0793650820851326,-0.9365079402923584,1.1588044166564941
-0.0476190485060215,-0.9365079402923584,1.1192221641540527
-0.01587301678955555,-0.9365079402923584,1.1559653282165527
0.01587301678955555,-0.9365079402923584,1.1390656232833862
0.0476190485060215,-0.9365079402923584,1.1368600130081177
0.0793650820851326,-0.9365079402923584,1.1308801174163818
0.1111111119389534,-0.9365079402923584,1.1483229398727417
0.1428571492433548,-0.9365079402923584,1.1279650926589966
0.1746031790971756,-0.9365079402923584,1.1289290189743042
0.2063492089509964,-0.9365079402923584,1.1297520399093628
0.2380952388048172,-0.9365079402923584,1.1202987432479858
0.2698412835597992,-0.9365079402923584,1.1271802186965942
0.30158731341362,-0.9365079402923584,1.1462492942810059
0.3333333432674408,-0.9365079402923584,1.1184557676315308
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1753257513046265
-0.3650793731212616,-0.9047619104385376,1.143389344215393
-0.3333333432674408,-0.9047619104385376,1.1409465074539185
-0.30158731341362,-0.9047619104385376,1.1572505235671997
-0.2698412835597992,-0.9047619104385376,1.1351890563964844
-0.2380952388048172,-0.9047619104385376,1.1642454862594604
-0.2063492089509964,-0.9047619104385376,1.1580359935760498
-0.1746031790971756,-0.9047619104385376,1.1558712720870972
-0.1428571492433548,-0.9047619104385376,1.1341522932052612
-0.1111111119389534,-0.9047619104385376,1.1144901514053345
-0.0793650820851326,-0.9047619104385376,1.1615785360336304
-0.0476190485060215,-0.9047619104385376,1.156351923942566
-0.01587301678955555,-0.9047619104385376,1.140655755996704
0.01587301678955555,-0.9047619104385376,1.1328251361846924
0.0476190485060215,-0.9047619104385376,1.1508795022964478
0.0793650820851326,-0.9047619104385376,1.144092321395874
0.1111111119389534,-0.9047619104385376,1.1219778060913086
0.1428571492433548,-0.9047619104385376,1.1429007053375244
0.1746031790971756,-0.9047619104385376,1.1448495388031006
0.2063492089509964,-0.9047619104385376,1.1380486488342285
0.2380952388048172,-0.9047619104385376,1.130072832107544
0.2698412835597992,-0.9047619104385376,1.1235690116882324
0.30158731341362,-0.9047619104385376,1.1288262605667114
0.3333333432674408,-0.9047619104385376,1.1279925107955933
0.3650793731212616,-0.9047619104385376,1.1293766498565674
0.3968254029750824,-0.9047619104385376,1.118041753768921
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1722906827926636
-0.4285714328289032,-0.8730158805847168,1.1568681001663208
-0.3968254029750824,-0.8730158805847168,1.160512089729309
-0.3650793731212616,-0.8730158805847168,1.1439622640609741
-0.3333333432674408,-0.8730158805847168,1.1365796327590942
-0.30158731341362,-0.8730158805847168,1.1645599603652954
-0.2698412835597992,-0.8730158805847168,1.1585959196090698
-0.2380952388048172,-0.8730158805847168,1.157016634941101
-0.2063492089509964,-0.8730158805847168,1.1612145900726318
-0.1746031790971756,-0.8730158805847168,1.159472942352295
-0.1428571492433548,-0.8730158805847168,1.1791210174560547
-0.1111111119389534,-0.8730158805847168,1.1617465019226074
-0.0793650820851326,-0.8730158805847168,1.1526607275009155
-0.0476190485060215,-0.8730158805847168,1.1525142192840576
-0.01587301678955555,-0.8730158805847168,1.150008201599121
0.01587301678955555,-0.8730158805847168,1.1461279392242432
0.0476190485060215,-0.8730158805847168,1.164531946182251
0.0793650820851326,-0.8730158805847168,1.152649998664856
0.1111111119389534,-0.8730158805847168,1.1431463956832886
0.1428571492433548,-0.8730158805847168,1.1690493822097778
0.1746031790971756,-0.8730158805847168,1.1337116956710815
0.2063492089509964,-0.8730158805847168,1.128815770149231
0.2380952388048172,-0.8730158805847168,1.1386278867721558
0.2698412835597992,-0.8730158805847168,1.138840675354004
0.30158731341362,-0.8730158805847168,1.1326156854629517
0.3333333432674408,-0.8730158805847168,1.1269727945327759
0.3650793731212616,-0.8730158805847168,1.124982237815857
0.3968254029750824,-0.8730158805847168,1.1403251886367798
0.4285714328289032,-0.8730158805847168,1.118959665298462
0.460317462682724,-0.8730158805847168,1.1263121366500854
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1709377765655518
-0.4920634925365448,-0.841269850730896,1.157678246498108
-0.460317462682724,-0.841269850730896,1.164632797241211
-0.4285714328289032,-0.841269850730896,1.1731995344161987
-0.3968254029750824,-0.841269850730896,1.1515077352523804
-0.3650793731212616,-0.841269850730896,1.1603951454162598
-0.3333333432674408,-0.841269850730896,1.153545618057251
-0.30158731341362,-0.841269850730896,1.1573580503463745
-0.2698412835597992,-0.841269850730896,1.1461213827133179
-0.2380952388048172,-0.841269850730896,1.1606019735336304
-0.2063492089509964,-0.841269850730896,1.1518452167510986
-0.1746031790971756,-0.841269850730896,1.1666420698165894
-0.1428571492433548,-0.841269850730896,1.1670972108840942
-0.1111111119389534,-0.841269850730896,1.1498785018920898
-0.0793650820851326,-0.841269850730896,1.159791350364685
-0.0476190485060215,-0.841269850730896,1.1545294523239136
-0.01587301678955555,-0.841269850730896,1.1637755632400513
0.01587301678955555,-0.841269850730896,1.1590185165405273
0.0476190485060215,-0.841269850730896,1.1395995616912842
0.0793650820851326,-0.841269850730896,1.1306453943252563
0.1111111119389534,-0.841269850730896,1.1522387266159058
0.1428571492433548,-0.841269850730896,1.1425986289978027
0.1746031790971756,-0.841269850730896,1.136676549911499
0.2063492089509964,-0.841269850730896,1.1576457023620605
0.2380952388048172,-0.841269850730896,1.1269882917404175
0.2698412835597992,-0.841269850730896,1.1205735206604004
0.30158731341362,-0.841269850730896,1.1431154012680054
0.3333333432674408,-0.841269850730896,1.127748727798462
0.3650793731212616,-0.841269850730896,1.155008316040039
0.3968254029750824,-0.841269850730896,1.1363924741744995
0.4285714328289032,-0.841269850730896,1.1185263395309448
0.460317462682724,-0.841269850730896,1.1304479837417603
0.4920634925365448,-0.841269850730896,1.1297272443771362
0.523809552192688,-0.841269850730896,1.123562216758728
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1457738876342773
-0.523809552192688,-0.8095238208770752,1.1589181423187256
-0.4920634925365448,-0.8095238208770752,1.1395702362060547
-0.460317462682724,-0.8095238208770752,1.164756178855896
-0.4285714328289032,-0.8095238208770752,1.185197114944458
-0.3968254029750824,-0.8095238208770752,1.1600466966629028
-0.3650793731212616,-0.8095238208770752,1.1613776683807373
-0.3333333432674408,-0.8095238208770752,1.1444393396377563
-0.30158731341362,-0.8095238208770752,1.1463170051574707
-0.2698412835597992,-0.8095238208770752,1.1453759670257568
-0.2380952388048172,-0.8095238208770752,1.1704294681549072
-0.2063492089509964,-0.8095238208770752,1.170306921005249
-0.1746031790971756,-0.8095238208770752,1.1466840505599976
-0.1428571492433548,-0.8095238208770752,1.1874516010284424
-0.1111111119389534,-0.8095238208770752,1.150689959526062
-0.0793650820851326,-0.8095238208770752,1.1618311405181885
-0.0476190485060215,-0.8095238208770752,1.1768282651901245
-0.01587301678955555,-0.8095238208770752,1.151230812072754
0.01587301678955555,-0.8095238208770752,1.160022258758545
0.0476190485060215,-0.8095238208770752,1.1388275623321533
0.0793650820851326,-0.8095238208770752,1.1991620063781738
0.1111111119389534,-0.8095238208770752,1.1611247062683105
0.1428571492433548,-0.8095238208770752,1.151598572731018
0.1746031790971756,-0.8095238208770752,1.1843903064727783
0.2063492089509964,-0.8095238208770752,1.1517215967178345
0.2380952388048172,-0.8095238208770752,1.1424235105514526
0.2698412835597992,-0.8095238208770752,1.1407631635665894
0.30158731341362,-0.8095238208770752,1.1444240808486938
0.3333333432674408,-0.8095238208770752,1.141281008720398
0.3650793731212616,-0.8095238208770752,1.145731806755066
0.3968254029750824,-0.8095238208770752,1.1390111446380615
0.4285714328289032,-0.8095238208770752,1.1121543645858765
0.460317462682724,-0.8095238208770752,1.1285985708236694
0.4920634925365448,-0.8095238208770752,1.1103180646896362
0.523809552192688,-0.8095238208770752,1.1147276163101196
0.5555555820465088,-0.8095238208770752,1.131532907485962
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.164257526397705
-0.5873016119003296,-0.7777777910232544,1.1613473892211914
-0.5555555820465088,-0.7777777910232544,1.1450742483139038
-0.523809552192688,-0.7777777910232544,1.1723741292953491
-0.4920634925365448,-0.7777777910232544,1.1672285795211792
-0.460317462682724,-0.7777777910232544,1.1591356992721558
-0.4285714328289032,-0.7777777910232544,1.149095058441162
-0.3968254029750824,-0.7777777910232544,1.1501548290252686
-0.3650793731212616,-0.7777777910232544,1.1729756593704224
-0.3333333432674408,-0.7777777910232544,1.145377278327942
-0.30158731341362,-0.7777777910232544,1.1580513715744019
-0.2698412835597992,-0.7777777910232544,1.1838008165359497
-0.2380952388048172,-0.7777777910232544,1.1561781167984009
-0.2063492089509964,-0.7777777910232544,1.195725917816162
-0.1746031790971756,-0.7777777910232544,1.1615482568740845
-0.1428571492433548,-0.7777777910232544,1.1815681457519531
-0.1111111119389534,-0.7777777910232544,1.1714800596237183
-0.0793650820851326,-0.7777777910232544,1.1584943532943726
-0.0476190485060215,-0.7777777910232544,1.185178279876709
-0.01587301678955555,-0.7777777910232544,1.1787723302841187
0.01587301678955555,-0.7777777910232544,1.1561579704284668
0.0476190485060215,-0.7777777910232544,1.1504958868026733
0.0793650820851326,-0.7777777910232544,1.1683458089828491
0.1111111119389534,-0.7777777910232544,1.1371203660964966
0.1428571492433548,-0.7777777910232544,1.141438364982605
0.1746031790971756,-0.7777777910232544,1.1563001871109009
0.2063492089509964,-0.7777777910232544,1.170530080795288
0.2380952388048172,-0.7777777910232544,1.1228182315826416
0.2698412835597992,-0.7777777910232544,1.147720217704773
0.30158731341362,-0.7777777910232544,1.154494047164917
0.3333333432674408,-0.7777777910232544,1.1641875505447388
0.3650793731212616,-0.7777777910232544,1.1356548070907593
0.3968254029750824,-0.7777777910232544,1.1227004528045654
0.4285714328289032,-0.7777777910232544,1.1330769062042236
0.460317462682724,-0.7777777910232544,1.1282035112380981
0.4920634925365448,-0.7777777910232544,1.1377722024917603
0.523809552192688,-0.7777777910232544,1.1421880722045898
0.5555555820465088,-0.7777777910232544,1.1193459033966064
0.5873016119003296,-0.7777777910232544,1.0948278903961182
0.6190476417541504,-0.7777777910232544,1.0906747579574585
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1489158868789673
-0.6190476417541504,-0.7460317611694336,1.1575859785079956
-0.5873016119003296,-0.7460317611694336,1.1714835166931152
-0.5555555820465088,-0.7460317611694336,1.1605699062347412
-0.523809552192688,-0.7460317611694336,1.1735877990722656
-0.4920634925365448,-0.7460317611694336,1.156580924987793
-0.460317462682724,-0.7460317611694336,1.175266146659851
-0.4285714328289032,-0.7460317611694336,1.1625386476516724
-0.3968254029750824,-0.7460317611694336,1.1505165100097656
-0.3650793731212616,-0.7460317611694336,1.1522114276885986
-0.3333333432674408,-0.7460317611694336,1.1645679473876953
-0.30158731341362,-0.7460317611694336,1.1901346445083618
-0.2698412835597992,-0.7460317611694336,1.1622947454452515
-0.2380952388048172,-0.7460317611694336,1.1737771034240723
-0.2063492089509964,-0.7460317611694336,1.1776456832885742
-0.1746031790971756,-0.7460317611694336,1.1984890699386597
-0.1428571492433548,-0.7460317611694336,1.1887983083724976
-0.1111111119389534,-0.7460317611694336,1.19407320022583
-0.0793650820851326,-0.7460317611694336,1.1607933044433594
-0.0476190485060215,-0.7460317611694336,1.1807273626327515
-0.01587301678955555,-0.7460317611694336,1.1812677383422852
0.01587301678955555,-0.7460317611694336,1.1508653163909912
0.0476190485060215,-0.7460317611694336,1.170123815536499
0.0793650820851326,-0.7460317611694336,1.1761744022369385
0.1111111119389534,-0.7460317611694336,1.1851110458374023
0.1428571492433548,-0.7460317611694336,1.157108187675476
0.1746031790971756,-0.7460317611694336,1.1663172245025635
0.2063492089509964,-0.7460317611694336,1.1398746967315674
0.2380952388048172,-0.7460317611694336,1.1408880949020386
0.2698412835597992,-0.7460317611694336,1.1473932266235352
0.30158731341362,-0.7460317611694336,1.1448158025741577
0.3333333432674408,-0.7460317611694336,1.1522369384765625
0.3650793731212616,-0.7460317611694336,1.155282735824585
0.3968254029750824,-0.7460317611694336,1.1425893306732178
0.4285714328289032,-0.7460317611694336,1.150362491607666
0.460317462682724,-0.7460317611694336,1.147020697593689
0.4920634925365448,-0.7460317611694336,1.1348358392715454
0.523809552192688,-0.7460317611694336,1.134822130203247
0.5555555820465088,-0.7460317611694336,1.1289639472961426
0.5873016119003296,-0.7460317611694336,1.1424250602722168
0.6190476417541504,-0.7460317611694336,1.1373838186264038
0.6507936716079712,-0.7460317611694336,1.1290723085403442
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
