x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0120251178741455
-0.30158731341362,-0.9365079402923584,0.9831008911132812
-0.2698412835597992,-0.9365079402923584,1.0130568742752075
-0.2380952388048172,-0.9365079402923584,1.0188539028167725
-0.2063492089509964,-0.9365079402923584,0.9970955848693848
-0.1746031790971756,-0.9365079402923584,1.0160433053970337
-0.1428571492433548,-0.9365079402923584,0.9991051554679871
-0.1111111119389534,-0.9365079402923584,1.0299932956695557
-0.0793650820851326,-0.9365079402923584,1.0014351606369019
-0.0476190485060215,-0.9365079402923584,1.0267447233200073
-0.01587301678955555,-0.9365079402923584,1.0188170671463013
0.01587301678955555,-0.9365079402923584,1.0368924140930176
0.0476190485060215,-0.9365079402923584,1.0278323888778687
0.0793650820851326,-0.9365079402923584,1.0376442670822144
0.1111111119389534,-0.9365079402923584,1.0339410305023193
0.1428571492433548,-0.9365079402923584,1.0299458503723145
0.1746031790971756,-0.9365079402923584,1.0164310932159424
0.2063492089509964,-0.9365079402923584,1.0240384340286255
0.2380952388048172,-0.9365079402923584,1.0222210884094238
0.2698412835597992,-0.9365079402923584,1.0260597467422485
0.30158731341362,-0.9365079402923584,1.0280373096466064
0.3333333432674408,-0.9365079402923584,0.9942195415496826
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.9963771104812622
-0.3650793731212616,-0.9047619104385376,0.9974855780601501
-0.3333333432674408,-0.9047619104385376,0.9882398843765259
-0.30158731341362,-0.9047619104385376,1.011749505996704
-0.2698412835597992,-0.9047619104385376,1.0099042654037476
-0.2380952388048172,-0.9047619104385376,1.0117778778076172
-0.2063492089509964,-0.9047619104385376,1.0106229782104492
-0.1746031790971756,-0.9047619104385376,1.0280076265335083
-0.1428571492433548,-0.9047619104385376,1.015191674232483
-0.1111111119389534,-0.9047619104385376,1.028347373008728
-0.0793650820851326,-0.9047619104385376,1.0195821523666382
-0.0476190485060215,-0.9047619104385376,1.0442872047424316
-0.01587301678955555,-0.9047619104385376,1.0492427349090576
0.01587301678955555,-0.9047619104385376,1.0364378690719604
0.0476190485060215,-0.9047619104385376,1.0246391296386719
0.0793650820851326,-0.9047619104385376,1.0199110507965088
0.1111111119389534,-0.9047619104385376,1.0001654624938965
0.1428571492433548,-0.9047619104385376,1.011649489402771
0.1746031790971756,-0.9047619104385376,1.020263671875
0.2063492089509964,-0.9047619104385376,1.0301233530044556
0.2380952388048172,-0.9047619104385376,1.0348899364471436
0.2698412835597992,-0.9047619104385376,1.0192816257476807
0.30158731341362,-0.9047619104385376,1.0139442682266235
0.3333333432674408,-0.9047619104385376,1.0262030363082886
0.3650793731212616,-0.9047619104385376,1.037149429321289
0.3968254029750824,-0.9047619104385376,1.031774878501892
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.9892017245292664
-0.4285714328289032,-0.8730158805847168,1.0064774751663208
-0.3968254029750824,-0.8730158805847168,1.0095967054367065
-0.3650793731212616,-0.8730158805847168,1.011907696723938
-0.3333333432674408,-0.8730158805847168,1.0076475143432617
-0.30158731341362,-0.8730158805847168,1.0159639120101929
-0.2698412835597992,-0.8730158805847168,1.0318083763122559
-0.2380952388048172,-0.8730158805847168,1.0247057676315308
-0.2063492089509964,-0.8730158805847168,1.0167217254638672
-0.1746031790971756,-0.8730158805847168,1.0161535739898682
-0.1428571492433548,-0.8730158805847168,1.0279895067214966
-0.1111111119389534,-0.8730158805847168,1.0203869342803955
-0.0793650820851326,-0.8730158805847168,1.023604393005371
-0.0476190485060215,-0.8730158805847168,1.0261857509613037
-0.01587301678955555,-0.8730158805847168,1.0306133031845093
0.01587301678955555,-0.8730158805847168,1.0437003374099731
0.0476190485060215,-0.8730158805847168,1.0447596311569214
0.0793650820851326,-0.8730158805847168,1.0261856317520142
0.1111111119389534,-0.8730158805847168,1.0348124504089355
0.1428571492433548,-0.8730158805847168,1.0343453884124756
0.1746031790971756,-0.8730158805847168,1.0450938940048218
0.2063492089509964,-0.8730158805847168,1.0260288715362549
0.2380952388048172,-0.8730158805847168,1.0348775386810303
0.2698412835597992,-0.8730158805847168,1.037550687789917
0.30158731341362,-0.8730158805847168,1.0196974277496338
0.3333333432674408,-0.8730158805847168,1.0317577123641968
0.3650793731212616,-0.8730158805847168,1.0331099033355713
0.3968254029750824,-0.8730158805847168,1.0089999437332153
0.4285714328289032,-0.8730158805847168,1.035977840423584
0.460317462682724,-0.8730158805847168,0.9974704384803772
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0045567750930786
-0.4920634925365448,-0.841269850730896,1.0008574724197388
-0.460317462682724,-0.841269850730896,1.0064455270767212
-0.4285714328289032,-0.841269850730896,0.9990266561508179
-0.3968254029750824,-0.841269850730896,1.0233622789382935
-0.3650793731212616,-0.841269850730896,0.9961596131324768
-0.3333333432674408,-0.841269850730896,1.0163795948028564
-0.30158731341362,-0.841269850730896,1.0151822566986084
-0.2698412835597992,-0.841269850730896,1.03273606300354
-0.2380952388048172,-0.841269850730896,1.037168025970459
-0.2063492089509964,-0.841269850730896,1.0293034315109253
-0.1746031790971756,-0.841269850730896,1.0280396938323975
-0.1428571492433548,-0.841269850730896,1.0406252145767212
-0.1111111119389534,-0.841269850730896,1.0399624109268188
-0.0793650820851326,-0.841269850730896,1.028139352798462
-0.0476190485060215,-0.841269850730896,1.0361260175704956
-0.01587301678955555,-0.841269850730896,1.036839485168457
0.01587301678955555,-0.841269850730896,1.044140338897705
0.0476190485060215,-0.841269850730896,1.034110188484192
0.0793650820851326,-0.841269850730896,1.054503321647644
0.1111111119389534,-0.841269850730896,1.0418959856033325
0.1428571492433548,-0.841269850730896,1.024907112121582
0.1746031790971756,-0.841269850730896,1.0460009574890137
0.2063492089509964,-0.841269850730896,1.0491580963134766
0.2380952388048172,-0.841269850730896,1.036919116973877
0.2698412835597992,-0.841269850730896,1.055122971534729
0.30158731341362,-0.841269850730896,1.0268497467041016
0.3333333432674408,-0.841269850730896,1.0522208213806152
0.3650793731212616,-0.841269850730896,1.018208622932434
0.3968254029750824,-0.841269850730896,1.0222809314727783
0.4285714328289032,-0.841269850730896,1.0318057537078857
0.460317462682724,-0.841269850730896,1.0380301475524902
0.4920634925365448,-0.841269850730896,1.0399787425994873
0.523809552192688,-0.841269850730896,1.039607286453247
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.021937608718872
-0.523809552192688,-0.8095238208770752,1.012661099433899
-0.4920634925365448,-0.8095238208770752,0.9949166774749756
-0.460317462682724,-0.8095238208770752,1.0106005668640137
-0.4285714328289032,-0.8095238208770752,1.00820791721344
-0.3968254029750824,-0.8095238208770752,1.02913498878479
-0.3650793731212616,-0.8095238208770752,1.0369117259979248
-0.3333333432674408,-0.8095238208770752,1.0085086822509766
-0.30158731341362,-0.8095238208770752,1.0283749103546143
-0.2698412835597992,-0.8095238208770752,1.0258668661117554
-0.2380952388048172,-0.8095238208770752,1.0130764245986938
-0.2063492089509964,-0.8095238208770752,1.0365453958511353
-0.1746031790971756,-0.8095238208770752,1.0073851346969604
-0.1428571492433548,-0.8095238208770752,1.0528151988983154
-0.1111111119389534,-0.8095238208770752,1.0408868789672852
-0.0793650820851326,-0.8095238208770752,1.0474852323532104
-0.0476190485060215,-0.8095238208770752,1.0544217824935913
-0.01587301678955555,-0.8095238208770752,1.0452286005020142
0.01587301678955555,-0.8095238208770752,1.0551828145980835
0.0476190485060215,-0.8095238208770752,1.0497440099716187
0.0793650820851326,-0.8095238208770752,1.0555778741836548
0.1111111119389534,-0.8095238208770752,1.030572772026062
0.1428571492433548,-0.8095238208770752,1.0575181245803833
0.1746031790971756,-0.8095238208770752,1.0415821075439453
0.2063492089509964,-0.8095238208770752,1.0389467477798462
0.2380952388048172,-0.8095238208770752,1.0488704442977905
0.2698412835597992,-0.8095238208770752,1.034211277961731
0.30158731341362,-0.8095238208770752,1.022729516029358
0.3333333432674408,-0.8095238208770752,1.046850562095642
0.3650793731212616,-0.8095238208770752,1.035215973854065
0.3968254029750824,-0.8095238208770752,1.0429598093032837
0.4285714328289032,-0.8095238208770752,1.0405045747756958
0.460317462682724,-0.8095238208770752,1.0350618362426758
0.4920634925365448,-0.8095238208770752,1.0266027450561523
0.523809552192688,-0.8095238208770752,1.0097086429595947
0.5555555820465088,-0.8095238208770752,1.023248553276062
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.9918418526649475
-0.5873016119003296,-0.7777777910232544,0.9741445183753967
-0.5555555820465088,-0.7777777910232544,1.002201795578003
-0.523809552192688,-0.7777777910232544,0.9944819808006287
-0.4920634925365448,-0.7777777910232544,1.0136078596115112
-0.460317462682724,-0.7777777910232544,1.007574439048767
-0.4285714328289032,-0.7777777910232544,1.021759271621704
-0.3968254029750824,-0.7777777910232544,1.0122437477111816
-0.3650793731212616,-0.7777777910232544,1.0257916450500488
-0.3333333432674408,-0.7777777910232544,1.0307544469833374
-0.30158731341362,-0.7777777910232544,1.0253053903579712
-0.2698412835597992,-0.7777777910232544,1.0301356315612793
-0.2380952388048172,-0.7777777910232544,1.02434504032135
-0.2063492089509964,-0.7777777910232544,1.0359426736831665
-0.1746031790971756,-0.7777777910232544,1.0423191785812378
-0.1428571492433548,-0.7777777910232544,1.0265661478042603
-0.1111111119389534,-0.7777777910232544,1.0561836957931519
-0.0793650820851326,-0.7777777910232544,1.0494829416275024
-0.0476190485060215,-0.7777777910232544,1.0330233573913574
-0.01587301678955555,-0.7777777910232544,1.045395851135254
0.01587301678955555,-0.7777777910232544,1.047967553138733
0.0476190485060215,-0.7777777910232544,1.0587310791015625
0.0793650820851326,-0.7777777910232544,1.078124761581421
0.1111111119389534,-0.7777777910232544,1.059554100036621
0.1428571492433548,-0.7777777910232544,1.0506858825683594
0.1746031790971756,-0.7777777910232544,1.0396389961242676
0.2063492089509964,-0.7777777910232544,1.0381478071212769
0.2380952388048172,-0.7777777910232544,1.0633655786514282
0.2698412835597992,-0.7777777910232544,1.0544791221618652
0.30158731341362,-0.7777777910232544,1.0721030235290527
0.3333333432674408,-0.7777777910232544,1.0432286262512207
0.3650793731212616,-0.7777777910232544,1.0464195013046265
0.3968254029750824,-0.7777777910232544,1.055896282196045
0.4285714328289032,-0.7777777910232544,1.0381786823272705
0.460317462682724,-0.7777777910232544,1.032346487045288
0.4920634925365448,-0.7777777910232544,1.0256885290145874
0.523809552192688,-0.7777777910232544,1.0302464962005615
0.5555555820465088,-0.7777777910232544,0.9963366389274597
0.5873016119003296,-0.7777777910232544,1.0241938829421997
0.6190476417541504,-0.7777777910232544,1.035353422164917
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.011304497718811
-0.6190476417541504,-0.7460317611694336,1.0025922060012817
-0.5873016119003296,-0.7460317611694336,1.0005369186401367
-0.5555555820465088,-0.7460317611694336,0.9941627383232117
-0.523809552192688,-0.7460317611694336,1.012725591659546
-0.4920634925365448,-0.7460317611694336,1.0329009294509888
-0.460317462682724,-0.7460317611694336,1.0120179653167725
-0.4285714328289032,-0.7460317611694336,1.0287405252456665
-0.3968254029750824,-0.7460317611694336,1.0446505546569824
-0.3650793731212616,-0.7460317611694336,1.0246708393096924
-0.3333333432674408,-0.7460317611694336,1.0562059879302979
-0.30158731341362,-0.7460317611694336,1.0313540697097778
-0.2698412835597992,-0.7460317611694336,1.0451457500457764
-0.2380952388048172,-0.7460317611694336,1.0490407943725586
-0.2063492089509964,-0.7460317611694336,1.0359638929367065
-0.1746031790971756,-0.7460317611694336,1.049421787261963
-0.1428571492433548,-0.7460317611694336,1.0551097393035889
-0.1111111119389534,-0.7460317611694336,1.045954704284668
-0.0793650820851326,-0.7460317611694336,1.0341955423355103
-0.0476190485060215,-0.7460317611694336,1.0584479570388794
-0.01587301678955555,-0.7460317611694336,1.0723596811294556
0.01587301678955555,-0.7460317611694336,1.0631215572357178
0.0476190485060215,-0.7460317611694336,1.0580872297286987
0.0793650820851326,-0.7460317611694336,1.0511283874511719
0.1111111119389534,-0.7460317611694336,1.0502526760101318
0.1428571492433548,-0.7460317611694336,1.0734163522720337
0.1746031790971756,-0.7460317611694336,1.0553019046783447
0.2063492089509964,-0.7460317611694336,1.0426934957504272
0.2380952388048172,-0.7460317611694336,1.073883295059204
0.2698412835597992,-0.7460317611694336,1.0448318719863892
0.30158731341362,-0.7460317611694336,1.0482571125030518
0.3333333432674408,-0.7460317611694336,1.0538582801818848
0.3650793731212616,-0.7460317611694336,1.0647202730178833
0.3968254029750824,-0.7460317611694336,1.0574077367782593
0.4285714328289032,-0.7460317611694336,1.0452632904052734
0.460317462682724,-0.7460317611694336,1.0404022932052612
0.4920634925365448,-0.7460317611694336,1.0522100925445557
0.523809552192688,-0.7460317611694336,1.0364971160888672
0.5555555820465088,-0.7460317611694336,1.0565828084945679
0.5873016119003296,-0.7460317611694336,1.0373854637145996
0.6190476417541504,-0.7460317611694336,1.026958703994751
0.6507936716079712,-0.7460317611694336,1.0212117433547974
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
