x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0939295291900635
-0.30158731341362,-0.9365079402923584,1.129390835762024
-0.2698412835597992,-0.9365079402923584,1.104549527168274
-0.2380952388048172,-0.9365079402923584,1.1200189590454102
-0.2063492089509964,-0.9365079402923584,1.113234519958496
-0.1746031790971756,-0.9365079402923584,1.1359034776687622
-0.1428571492433548,-0.9365079402923584,1.1361749172210693
-0.1111111119389534,-0.9365079402923584,1.1307129859924316
-0.0793650820851326,-0.9365079402923584,1.103336215019226
-0.0476190485060215,-0.9365079402923584,1.1337004899978638
-0.01587301678955555,-0.9365079402923584,1.1175220012664795
0.01587301678955555,-0.9365079402923584,1.1263747215270996
0.0476190485060215,-0.9365079402923584,1.1207634210586548
0.0793650820851326,-0.9365079402923584,1.1311699151992798
0.1111111119389534,-0.9365079402923584,1.1339030265808105
0.1428571492433548,-0.9365079402923584,1.1363861560821533
0.1746031790971756,-0.9365079402923584,1.1307452917099
0.2063492089509964,-0.9365079402923584,1.1077395677566528
0.2380952388048172,-0.9365079402923584,1.131686806678772
0.2698412835597992,-0.9365079402923584,1.1287351846694946
0.30158731341362,-0.9365079402923584,1.135682463645935
0.3333333432674408,-0.9365079402923584,1.1014541387557983
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1064295768737793
-0.3650793731212616,-0.9047619104385376,1.1160739660263062
-0.3333333432674408,-0.9047619104385376,1.1210615634918213
-0.30158731341362,-0.9047619104385376,1.1173263788223267
-0.2698412835597992,-0.9047619104385376,1.1203514337539673
-0.2380952388048172,-0.9047619104385376,1.1081331968307495
-0.2063492089509964,-0.9047619104385376,1.127492070198059
-0.1746031790971756,-0.9047619104385376,1.125535249710083
-0.1428571492433548,-0.9047619104385376,1.1435778141021729
-0.1111111119389534,-0.9047619104385376,1.1090574264526367
-0.0793650820851326,-0.9047619104385376,1.1221141815185547
-0.0476190485060215,-0.9047619104385376,1.099664330482483
-0.01587301678955555,-0.9047619104385376,1.1340686082839966
0.01587301678955555,-0.9047619104385376,1.1414811611175537
0.0476190485060215,-0.9047619104385376,1.1084262132644653
0.0793650820851326,-0.9047619104385376,1.1571059226989746
0.1111111119389534,-0.9047619104385376,1.1292740106582642
0.1428571492433548,-0.9047619104385376,1.143844485282898
0.1746031790971756,-0.9047619104385376,1.1149426698684692
0.2063492089509964,-0.9047619104385376,1.1343345642089844
0.2380952388048172,-0.9047619104385376,1.1184014081954956
0.2698412835597992,-0.9047619104385376,1.140976071357727
0.30158731341362,-0.9047619104385376,1.1355596780776978
0.3333333432674408,-0.9047619104385376,1.131308913230896
0.3650793731212616,-0.9047619104385376,1.144115686416626
0.3968254029750824,-0.9047619104385376,1.1266753673553467
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.114603877067566
-0.4285714328289032,-0.8730158805847168,1.1063227653503418
-0.3968254029750824,-0.8730158805847168,1.1072776317596436
-0.3650793731212616,-0.8730158805847168,1.1315040588378906
-0.3333333432674408,-0.8730158805847168,1.1137834787368774
-0.30158731341362,-0.8730158805847168,1.129073977470398
-0.2698412835597992,-0.8730158805847168,1.11307692527771
-0.2380952388048172,-0.8730158805847168,1.1231387853622437
-0.2063492089509964,-0.8730158805847168,1.1114909648895264
-0.1746031790971756,-0.8730158805847168,1.1346341371536255
-0.1428571492433548,-0.8730158805847168,1.127847671508789
-0.1111111119389534,-0.8730158805847168,1.1398446559906006
-0.0793650820851326,-0.8730158805847168,1.1325910091400146
-0.0476190485060215,-0.8730158805847168,1.1108143329620361
-0.01587301678955555,-0.8730158805847168,1.147591233253479
0.01587301678955555,-0.8730158805847168,1.1299593448638916
0.0476190485060215,-0.8730158805847168,1.1481726169586182
0.0793650820851326,-0.8730158805847168,1.1442452669143677
0.1111111119389534,-0.8730158805847168,1.1246538162231445
0.1428571492433548,-0.8730158805847168,1.1364978551864624
0.1746031790971756,-0.8730158805847168,1.1281113624572754
0.2063492089509964,-0.8730158805847168,1.1294817924499512
0.2380952388048172,-0.8730158805847168,1.1453702449798584
0.2698412835597992,-0.8730158805847168,1.131912112236023
0.30158731341362,-0.8730158805847168,1.133417010307312
0.3333333432674408,-0.8730158805847168,1.1362900733947754
0.3650793731212616,-0.8730158805847168,1.1428203582763672
0.3968254029750824,-0.8730158805847168,1.1278520822525024
0.4285714328289032,-0.8730158805847168,1.1489295959472656
0.460317462682724,-0.8730158805847168,1.1208977699279785
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0897196531295776
-0.4920634925365448,-0.841269850730896,1.0981438159942627
-0.460317462682724,-0.841269850730896,1.1353342533111572
-0.4285714328289032,-0.841269850730896,1.1104192733764648
-0.3968254029750824,-0.841269850730896,1.118768572807312
-0.3650793731212616,-0.841269850730896,1.1199015378952026
-0.3333333432674408,-0.841269850730896,1.126627802848816
-0.30158731341362,-0.841269850730896,1.1199833154678345
-0.2698412835597992,-0.841269850730896,1.1348276138305664
-0.2380952388048172,-0.841269850730896,1.1400115489959717
-0.2063492089509964,-0.841269850730896,1.1101818084716797
-0.1746031790971756,-0.841269850730896,1.1415421962738037
-0.1428571492433548,-0.841269850730896,1.1530072689056396
-0.1111111119389534,-0.841269850730896,1.135399580001831
-0.0793650820851326,-0.841269850730896,1.1365063190460205
-0.0476190485060215,-0.841269850730896,1.161046028137207
-0.01587301678955555,-0.841269850730896,1.1280293464660645
0.01587301678955555,-0.841269850730896,1.1309270858764648
0.0476190485060215,-0.841269850730896,1.1375837326049805
0.0793650820851326,-0.841269850730896,1.1537436246871948
0.1111111119389534,-0.841269850730896,1.1420177221298218
0.1428571492433548,-0.841269850730896,1.1484211683273315
0.1746031790971756,-0.841269850730896,1.1338063478469849
0.2063492089509964,-0.841269850730896,1.1483290195465088
0.2380952388048172,-0.841269850730896,1.137354850769043
0.2698412835597992,-0.841269850730896,1.1456702947616577
0.30158731341362,-0.841269850730896,1.157920241355896
0.3333333432674408,-0.841269850730896,1.1399929523468018
0.3650793731212616,-0.841269850730896,1.1551191806793213
0.3968254029750824,-0.841269850730896,1.1411583423614502
0.4285714328289032,-0.841269850730896,1.1513841152191162
0.460317462682724,-0.841269850730896,1.136327862739563
0.4920634925365448,-0.841269850730896,1.1165589094161987
0.523809552192688,-0.841269850730896,1.1368966102600098
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0912199020385742
-0.523809552192688,-0.8095238208770752,1.1007680892944336
-0.4920634925365448,-0.8095238208770752,1.0945101976394653
-0.460317462682724,-0.8095238208770752,1.1049442291259766
-0.4285714328289032,-0.8095238208770752,1.1180695295333862
-0.3968254029750824,-0.8095238208770752,1.1299984455108643
-0.3650793731212616,-0.8095238208770752,1.1255282163619995
-0.3333333432674408,-0.8095238208770752,1.1391887664794922
-0.30158731341362,-0.8095238208770752,1.1347718238830566
-0.2698412835597992,-0.8095238208770752,1.1557310819625854
-0.2380952388048172,-0.8095238208770752,1.1405549049377441
-0.2063492089509964,-0.8095238208770752,1.1345592737197876
-0.1746031790971756,-0.8095238208770752,1.131307601928711
-0.1428571492433548,-0.8095238208770752,1.1132299900054932
-0.1111111119389534,-0.8095238208770752,1.145683765411377
-0.0793650820851326,-0.8095238208770752,1.1559771299362183
-0.0476190485060215,-0.8095238208770752,1.1570253372192383
-0.01587301678955555,-0.8095238208770752,1.1540149450302124
0.01587301678955555,-0.8095238208770752,1.1404742002487183
0.0476190485060215,-0.8095238208770752,1.1583538055419922
0.0793650820851326,-0.8095238208770752,1.1566927433013916
0.1111111119389534,-0.8095238208770752,1.1629420518875122
0.1428571492433548,-0.8095238208770752,1.1562786102294922
0.1746031790971756,-0.8095238208770752,1.1484854221343994
0.2063492089509964,-0.8095238208770752,1.1458989381790161
0.2380952388048172,-0.8095238208770752,1.171204686164856
0.2698412835597992,-0.8095238208770752,1.1288268566131592
0.30158731341362,-0.8095238208770752,1.1380354166030884
0.3333333432674408,-0.8095238208770752,1.1642498970031738
0.3650793731212616,-0.8095238208770752,1.1455529928207397
0.3968254029750824,-0.8095238208770752,1.1627615690231323
0.4285714328289032,-0.8095238208770752,1.144455909729004
0.460317462682724,-0.8095238208770752,1.1287463903427124
0.4920634925365448,-0.8095238208770752,1.1373589038848877
0.523809552192688,-0.8095238208770752,1.1352940797805786
0.5555555820465088,-0.8095238208770752,1.1289997100830078
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1048413515090942
-0.5873016119003296,-0.7777777910232544,1.1221402883529663
-0.5555555820465088,-0.7777777910232544,1.1028082370758057
-0.523809552192688,-0.7777777910232544,1.0916767120361328
-0.4920634925365448,-0.7777777910232544,1.120210886001587
-0.460317462682724,-0.7777777910232544,1.1057350635528564
-0.4285714328289032,-0.7777777910232544,1.1345924139022827
-0.3968254029750824,-0.7777777910232544,1.1232894659042358
-0.3650793731212616,-0.7777777910232544,1.1260097026824951
-0.3333333432674408,-0.7777777910232544,1.1460869312286377
-0.30158731341362,-0.7777777910232544,1.125085473060608
-0.2698412835597992,-0.7777777910232544,1.1371374130249023
-0.2380952388048172,-0.7777777910232544,1.131034255027771
-0.2063492089509964,-0.7777777910232544,1.1417474746704102
-0.1746031790971756,-0.7777777910232544,1.1442841291427612
-0.1428571492433548,-0.7777777910232544,1.1610074043273926
-0.1111111119389534,-0.7777777910232544,1.1613590717315674
-0.0793650820851326,-0.7777777910232544,1.164416790008545
-0.0476190485060215,-0.7777777910232544,1.1935551166534424
-0.01587301678955555,-0.7777777910232544,1.148539662361145
0.01587301678955555,-0.7777777910232544,1.1623003482818604
0.0476190485060215,-0.7777777910232544,1.1397987604141235
0.0793650820851326,-0.7777777910232544,1.1473907232284546
0.1111111119389534,-0.7777777910232544,1.1643662452697754
0.1428571492433548,-0.7777777910232544,1.1505322456359863
0.1746031790971756,-0.7777777910232544,1.1683670282363892
0.2063492089509964,-0.7777777910232544,1.1546521186828613
0.2380952388048172,-0.7777777910232544,1.1483681201934814
0.2698412835597992,-0.7777777910232544,1.1398597955703735
0.30158731341362,-0.7777777910232544,1.167402744293213
0.3333333432674408,-0.7777777910232544,1.1663507223129272
0.3650793731212616,-0.7777777910232544,1.1480909585952759
0.3968254029750824,-0.7777777910232544,1.1373882293701172
0.4285714328289032,-0.7777777910232544,1.1439669132232666
0.460317462682724,-0.7777777910232544,1.1526719331741333
0.4920634925365448,-0.7777777910232544,1.1408939361572266
0.523809552192688,-0.7777777910232544,1.1256799697875977
0.5555555820465088,-0.7777777910232544,1.1433732509613037
0.5873016119003296,-0.7777777910232544,1.1052991151809692
0.6190476417541504,-0.7777777910232544,1.1207839250564575
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.11052405834198
-0.6190476417541504,-0.7460317611694336,1.0907583236694336
-0.5873016119003296,-0.7460317611694336,1.1070644855499268
-0.5555555820465088,-0.7460317611694336,1.1161366701126099
-0.523809552192688,-0.7460317611694336,1.132099986076355
-0.4920634925365448,-0.7460317611694336,1.1124554872512817
-0.460317462682724,-0.7460317611694336,1.1120728254318237
-0.4285714328289032,-0.7460317611694336,1.126255989074707
-0.3968254029750824,-0.7460317611694336,1.144396185874939
-0.3650793731212616,-0.7460317611694336,1.1242080926895142
-0.3333333432674408,-0.7460317611694336,1.1507275104522705
-0.30158731341362,-0.7460317611694336,1.146153211593628
-0.2698412835597992,-0.7460317611694336,1.131842851638794
-0.2380952388048172,-0.7460317611694336,1.1448885202407837
-0.2063492089509964,-0.7460317611694336,1.1579258441925049
-0.1746031790971756,-0.7460317611694336,1.140802025794983
-0.1428571492433548,-0.7460317611694336,1.155844807624817
-0.1111111119389534,-0.7460317611694336,1.1420269012451172
-0.0793650820851326,-0.7460317611694336,1.1594704389572144
-0.0476190485060215,-0.7460317611694336,1.1465356349945068
-0.01587301678955555,-0.7460317611694336,1.1466244459152222
0.01587301678955555,-0.7460317611694336,1.1664987802505493
0.0476190485060215,-0.7460317611694336,1.1592456102371216
0.0793650820851326,-0.7460317611694336,1.1707147359848022
0.1111111119389534,-0.7460317611694336,1.1568961143493652
0.1428571492433548,-0.7460317611694336,1.1680243015289307
0.1746031790971756,-0.7460317611694336,1.1517493724822998
0.2063492089509964,-0.7460317611694336,1.1545205116271973
0.2380952388048172,-0.7460317611694336,1.1553363800048828
0.2698412835597992,-0.7460317611694336,1.1435785293579102
0.30158731341362,-0.7460317611694336,1.1638649702072144
0.3333333432674408,-0.7460317611694336,1.1607393026351929
0.3650793731212616,-0.7460317611694336,1.1583831310272217
0.3968254029750824,-0.7460317611694336,1.1318753957748413
0.4285714328289032,-0.7460317611694336,1.157805323600769
0.460317462682724,-0.7460317611694336,1.1486817598342896
0.4920634925365448,-0.7460317611694336,1.140568733215332
0.523809552192688,-0.7460317611694336,1.171219825744629
0.5555555820465088,-0.7460317611694336,1.1436412334442139
0.5873016119003296,-0.7460317611694336,1.1433249711990356
0.6190476417541504,-0.7460317611694336,1.1325396299362183
0.6507936716079712,-0.7460317611694336,1.1114606857299805
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
