x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1364507675170898
-0.30158731341362,-0.9365079402923584,1.1490808725357056
-0.2698412835597992,-0.9365079402923584,1.1489474773406982
-0.2380952388048172,-0.9365079402923584,1.1528639793395996
-0.2063492089509964,-0.9365079402923584,1.1652417182922363
-0.1746031790971756,-0.9365079402923584,1.1625185012817383
-0.1428571492433548,-0.9365079402923584,1.1682918071746826
-0.1111111119389534,-0.9365079402923584,1.1582245826721191
-0.0793650820851326,-0.9365079402923584,1.1680189371109009
-0.0476190485060215,-0.9365079402923584,1.1776992082595825
-0.01587301678955555,-0.9365079402923584,1.1725667715072632
0.01587301678955555,-0.9365079402923584,1.1812028884887695
0.0476190485060215,-0.9365079402923584,1.1811062097549438
0.0793650820851326,-0.9365079402923584,1.172749638557434
0.1111111119389534,-0.9365079402923584,1.191311001777649
0.1428571492433548,-0.9365079402923584,1.1788023710250854
0.1746031790971756,-0.9365079402923584,1.1867215633392334
0.2063492089509964,-0.9365079402923584,1.1627223491668701
0.2380952388048172,-0.9365079402923584,1.1914563179016113
0.2698412835597992,-0.9365079402923584,1.1871107816696167
0.30158731341362,-0.9365079402923584,1.1929175853729248
0.3333333432674408,-0.9365079402923584,1.1632035970687866
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1540671586990356
-0.3650793731212616,-0.9047619104385376,1.1466670036315918
-0.3333333432674408,-0.9047619104385376,1.1512610912322998
-0.30158731341362,-0.9047619104385376,1.1399354934692383
-0.2698412835597992,-0.9047619104385376,1.1476689577102661
-0.2380952388048172,-0.9047619104385376,1.1725085973739624
-0.2063492089509964,-0.9047619104385376,1.1727102994918823
-0.1746031790971756,-0.9047619104385376,1.1602222919464111
-0.1428571492433548,-0.9047619104385376,1.1855520009994507
-0.1111111119389534,-0.9047619104385376,1.1920034885406494
-0.0793650820851326,-0.9047619104385376,1.1734778881072998
-0.0476190485060215,-0.9047619104385376,1.1832247972488403
-0.01587301678955555,-0.9047619104385376,1.1953586339950562
0.01587301678955555,-0.9047619104385376,1.1826860904693604
0.0476190485060215,-0.9047619104385376,1.194321870803833
0.0793650820851326,-0.9047619104385376,1.1867555379867554
0.1111111119389534,-0.9047619104385376,1.1989892721176147
0.1428571492433548,-0.9047619104385376,1.189983606338501
0.1746031790971756,-0.9047619104385376,1.1835675239562988
0.2063492089509964,-0.9047619104385376,1.1824299097061157
0.2380952388048172,-0.9047619104385376,1.1731982231140137
0.2698412835597992,-0.9047619104385376,1.182276725769043
0.30158731341362,-0.9047619104385376,1.1870832443237305
0.3333333432674408,-0.9047619104385376,1.1700266599655151
0.3650793731212616,-0.9047619104385376,1.162766933441162
0.3968254029750824,-0.9047619104385376,1.1582565307617188
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1284160614013672
-0.4285714328289032,-0.8730158805847168,1.1523386240005493
-0.3968254029750824,-0.8730158805847168,1.1549017429351807
-0.3650793731212616,-0.8730158805847168,1.1587640047073364
-0.3333333432674408,-0.8730158805847168,1.147018313407898
-0.30158731341362,-0.8730158805847168,1.157585859298706
-0.2698412835597992,-0.8730158805847168,1.1786030530929565
-0.2380952388048172,-0.8730158805847168,1.1723662614822388
-0.2063492089509964,-0.8730158805847168,1.1939542293548584
-0.1746031790971756,-0.8730158805847168,1.1711763143539429
-0.1428571492433548,-0.8730158805847168,1.1977729797363281
-0.1111111119389534,-0.8730158805847168,1.2099486589431763
-0.0793650820851326,-0.8730158805847168,1.1784405708312988
-0.0476190485060215,-0.8730158805847168,1.1676454544067383
-0.01587301678955555,-0.8730158805847168,1.2097984552383423
0.01587301678955555,-0.8730158805847168,1.2049578428268433
0.0476190485060215,-0.8730158805847168,1.1755441427230835
0.0793650820851326,-0.8730158805847168,1.207312822341919
0.1111111119389534,-0.8730158805847168,1.1977375745773315
0.1428571492433548,-0.8730158805847168,1.2130118608474731
0.1746031790971756,-0.8730158805847168,1.2050634622573853
0.2063492089509964,-0.8730158805847168,1.1977616548538208
0.2380952388048172,-0.8730158805847168,1.1869999170303345
0.2698412835597992,-0.8730158805847168,1.1967864036560059
0.30158731341362,-0.8730158805847168,1.1896862983703613
0.3333333432674408,-0.8730158805847168,1.185057520866394
0.3650793731212616,-0.8730158805847168,1.180757761001587
0.3968254029750824,-0.8730158805847168,1.170799732208252
0.4285714328289032,-0.8730158805847168,1.1960868835449219
0.460317462682724,-0.8730158805847168,1.1906465291976929
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1397000551223755
-0.4920634925365448,-0.841269850730896,1.1526232957839966
-0.460317462682724,-0.841269850730896,1.1542609930038452
-0.4285714328289032,-0.841269850730896,1.1692661046981812
-0.3968254029750824,-0.841269850730896,1.1697893142700195
-0.3650793731212616,-0.841269850730896,1.1728047132492065
-0.3333333432674408,-0.841269850730896,1.177086591720581
-0.30158731341362,-0.841269850730896,1.1647095680236816
-0.2698412835597992,-0.841269850730896,1.1744165420532227
-0.2380952388048172,-0.841269850730896,1.176230788230896
-0.2063492089509964,-0.841269850730896,1.1998512744903564
-0.1746031790971756,-0.841269850730896,1.182495355606079
-0.1428571492433548,-0.841269850730896,1.1883364915847778
-0.1111111119389534,-0.841269850730896,1.20754873752594
-0.0793650820851326,-0.841269850730896,1.1814502477645874
-0.0476190485060215,-0.841269850730896,1.1966923475265503
-0.01587301678955555,-0.841269850730896,1.203058123588562
0.01587301678955555,-0.841269850730896,1.2017701864242554
0.0476190485060215,-0.841269850730896,1.1933108568191528
0.0793650820851326,-0.841269850730896,1.200394630432129
0.1111111119389534,-0.841269850730896,1.1993380784988403
0.1428571492433548,-0.841269850730896,1.215542197227478
0.1746031790971756,-0.841269850730896,1.1997681856155396
0.2063492089509964,-0.841269850730896,1.1982449293136597
0.2380952388048172,-0.841269850730896,1.2180424928665161
0.2698412835597992,-0.841269850730896,1.2131907939910889
0.30158731341362,-0.841269850730896,1.1836048364639282
0.3333333432674408,-0.841269850730896,1.2056763172149658
0.3650793731212616,-0.841269850730896,1.1872304677963257
0.3968254029750824,-0.841269850730896,1.18734610080719
0.4285714328289032,-0.841269850730896,1.1701507568359375
0.460317462682724,-0.841269850730896,1.1895716190338135
0.4920634925365448,-0.841269850730896,1.1815485954284668
0.523809552192688,-0.841269850730896,1.1828665733337402
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1431748867034912
-0.523809552192688,-0.8095238208770752,1.1390446424484253
-0.4920634925365448,-0.8095238208770752,1.1649812459945679
-0.460317462682724,-0.8095238208770752,1.171744704246521
-0.4285714328289032,-0.8095238208770752,1.1344541311264038
-0.3968254029750824,-0.8095238208770752,1.1856410503387451
-0.3650793731212616,-0.8095238208770752,1.1773319244384766
-0.3333333432674408,-0.8095238208770752,1.1740432977676392
-0.30158731341362,-0.8095238208770752,1.1840438842773438
-0.2698412835597992,-0.8095238208770752,1.1764569282531738
-0.2380952388048172,-0.8095238208770752,1.1864290237426758
-0.2063492089509964,-0.8095238208770752,1.190026879310608
-0.1746031790971756,-0.8095238208770752,1.1942099332809448
-0.1428571492433548,-0.8095238208770752,1.211883306503296
-0.1111111119389534,-0.8095238208770752,1.1998344659805298
-0.0793650820851326,-0.8095238208770752,1.2020601034164429
-0.0476190485060215,-0.8095238208770752,1.2006407976150513
-0.01587301678955555,-0.8095238208770752,1.2222315073013306
0.01587301678955555,-0.8095238208770752,1.20589017868042
0.0476190485060215,-0.8095238208770752,1.2191027402877808
0.0793650820851326,-0.8095238208770752,1.2127435207366943
0.1111111119389534,-0.8095238208770752,1.2148517370224
0.1428571492433548,-0.8095238208770752,1.2116535902023315
0.1746031790971756,-0.8095238208770752,1.202005386352539
0.2063492089509964,-0.8095238208770752,1.2214531898498535
0.2380952388048172,-0.8095238208770752,1.2085040807724
0.2698412835597992,-0.8095238208770752,1.2112140655517578
0.30158731341362,-0.8095238208770752,1.1895370483398438
0.3333333432674408,-0.8095238208770752,1.1829068660736084
0.3650793731212616,-0.8095238208770752,1.1916667222976685
0.3968254029750824,-0.8095238208770752,1.186463475227356
0.4285714328289032,-0.8095238208770752,1.2278144359588623
0.460317462682724,-0.8095238208770752,1.1787105798721313
0.4920634925365448,-0.8095238208770752,1.179510474205017
0.523809552192688,-0.8095238208770752,1.1665420532226562
0.5555555820465088,-0.8095238208770752,1.1813184022903442
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1560040712356567
-0.5873016119003296,-0.7777777910232544,1.1405794620513916
-0.5555555820465088,-0.7777777910232544,1.1413137912750244
-0.523809552192688,-0.7777777910232544,1.1497151851654053
-0.4920634925365448,-0.7777777910232544,1.146655797958374
-0.460317462682724,-0.7777777910232544,1.1487436294555664
-0.4285714328289032,-0.7777777910232544,1.1674243211746216
-0.3968254029750824,-0.7777777910232544,1.177931547164917
-0.3650793731212616,-0.7777777910232544,1.1846811771392822
-0.3333333432674408,-0.7777777910232544,1.2031878232955933
-0.30158731341362,-0.7777777910232544,1.1813812255859375
-0.2698412835597992,-0.7777777910232544,1.2035315036773682
-0.2380952388048172,-0.7777777910232544,1.1850017309188843
-0.2063492089509964,-0.7777777910232544,1.1989741325378418
-0.1746031790971756,-0.7777777910232544,1.205391526222229
-0.1428571492433548,-0.7777777910232544,1.2185461521148682
-0.1111111119389534,-0.7777777910232544,1.1932480335235596
-0.0793650820851326,-0.7777777910232544,1.2203428745269775
-0.0476190485060215,-0.7777777910232544,1.206675410270691
-0.01587301678955555,-0.7777777910232544,1.2067147493362427
0.01587301678955555,-0.7777777910232544,1.2009626626968384
0.0476190485060215,-0.7777777910232544,1.2363595962524414
0.0793650820851326,-0.7777777910232544,1.2087615728378296
0.1111111119389534,-0.7777777910232544,1.2050933837890625
0.1428571492433548,-0.7777777910232544,1.2214629650115967
0.1746031790971756,-0.7777777910232544,1.2040798664093018
0.2063492089509964,-0.7777777910232544,1.2335702180862427
0.2380952388048172,-0.7777777910232544,1.217005968093872
0.2698412835597992,-0.7777777910232544,1.2124638557434082
0.30158731341362,-0.7777777910232544,1.2269386053085327
0.3333333432674408,-0.7777777910232544,1.2138469219207764
0.3650793731212616,-0.7777777910232544,1.198531150817871
0.3968254029750824,-0.7777777910232544,1.1902477741241455
0.4285714328289032,-0.7777777910232544,1.204194188117981
0.460317462682724,-0.7777777910232544,1.2174540758132935
0.4920634925365448,-0.7777777910232544,1.200705885887146
0.523809552192688,-0.7777777910232544,1.2081218957901
0.5555555820465088,-0.7777777910232544,1.2021540403366089
0.5873016119003296,-0.7777777910232544,1.1737544536590576
0.6190476417541504,-0.7777777910232544,1.182295799255371
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1375459432601929
-0.6190476417541504,-0.7460317611694336,1.1403604745864868
-0.5873016119003296,-0.7460317611694336,1.1427645683288574
-0.5555555820465088,-0.7460317611694336,1.1517654657363892
-0.523809552192688,-0.7460317611694336,1.1738396883010864
-0.4920634925365448,-0.7460317611694336,1.1451998949050903
-0.460317462682724,-0.7460317611694336,1.1669825315475464
-0.4285714328289032,-0.7460317611694336,1.1886510848999023
-0.3968254029750824,-0.7460317611694336,1.17730712890625
-0.3650793731212616,-0.7460317611694336,1.1701194047927856
-0.3333333432674408,-0.7460317611694336,1.1985348463058472
-0.30158731341362,-0.7460317611694336,1.1991764307022095
-0.2698412835597992,-0.7460317611694336,1.1726161241531372
-0.2380952388048172,-0.7460317611694336,1.2124903202056885
-0.2063492089509964,-0.7460317611694336,1.2009798288345337
-0.1746031790971756,-0.7460317611694336,1.2166849374771118
-0.1428571492433548,-0.7460317611694336,1.2080940008163452
-0.1111111119389534,-0.7460317611694336,1.2335577011108398
-0.0793650820851326,-0.7460317611694336,1.220336675643921
-0.0476190485060215,-0.7460317611694336,1.2065160274505615
-0.01587301678955555,-0.7460317611694336,1.23304283618927
0.01587301678955555,-0.7460317611694336,1.2342894077301025
0.0476190485060215,-0.7460317611694336,1.2216070890426636
0.0793650820851326,-0.7460317611694336,1.2345261573791504
0.1111111119389534,-0.7460317611694336,1.231494665145874
0.1428571492433548,-0.7460317611694336,1.2241982221603394
0.1746031790971756,-0.7460317611694336,1.2358479499816895
0.2063492089509964,-0.7460317611694336,1.2194900512695312
0.2380952388048172,-0.7460317611694336,1.2503266334533691
0.2698412835597992,-0.7460317611694336,1.2207595109939575
0.30158731341362,-0.7460317611694336,1.2172513008117676
0.3333333432674408,-0.7460317611694336,1.2175450325012207
0.3650793731212616,-0.7460317611694336,1.2109051942825317
0.3968254029750824,-0.7460317611694336,1.2057510614395142
0.4285714328289032,-0.7460317611694336,1.2175549268722534
0.460317462682724,-0.7460317611694336,1.206807017326355
0.4920634925365448,-0.7460317611694336,1.1870747804641724
0.523809552192688,-0.7460317611694336,1.198376178741455
0.5555555820465088,-0.7460317611694336,1.2015304565429688
0.5873016119003296,-0.7460317611694336,1.1801732778549194
0.6190476417541504,-0.7460317611694336,1.1615437269210815
0.6507936716079712,-0.7460317611694336,1.1872825622558594
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
