x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1652525663375854
-0.30158731341362,-0.9365079402923584,1.1762076616287231
-0.2698412835597992,-0.9365079402923584,1.2075626850128174
-0.2380952388048172,-0.9365079402923584,1.2023462057113647
-0.2063492089509964,-0.9365079402923584,1.2020182609558105
-0.1746031790971756,-0.9365079402923584,1.1991617679595947
-0.1428571492433548,-0.9365079402923584,1.2011111974716187
-0.1111111119389534,-0.9365079402923584,1.210129976272583
-0.0793650820851326,-0.9365079402923584,1.2042769193649292
-0.0476190485060215,-0.9365079402923584,1.2001949548721313
-0.01587301678955555,-0.9365079402923584,1.2106842994689941
0.01587301678955555,-0.9365079402923584,1.2095674276351929
0.0476190485060215,-0.9365079402923584,1.1970288753509521
0.0793650820851326,-0.9365079402923584,1.2113815546035767
0.1111111119389534,-0.9365079402923584,1.199635624885559
0.1428571492433548,-0.9365079402923584,1.1978261470794678
0.1746031790971756,-0.9365079402923584,1.2210839986801147
0.2063492089509964,-0.9365079402923584,1.212749719619751
0.2380952388048172,-0.9365079402923584,1.2250022888183594
0.2698412835597992,-0.9365079402923584,1.1954171657562256
0.30158731341362,-0.9365079402923584,1.2116732597351074
0.3333333432674408,-0.9365079402923584,1.1885626316070557
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.185778021812439
-0.3650793731212616,-0.9047619104385376,1.2174835205078125
-0.3333333432674408,-0.9047619104385376,1.1990982294082642
-0.30158731341362,-0.9047619104385376,1.1979303359985352
-0.2698412835597992,-0.9047619104385376,1.2017251253128052
-0.2380952388048172,-0.9047619104385376,1.1825623512268066
-0.2063492089509964,-0.9047619104385376,1.1885066032409668
-0.1746031790971756,-0.9047619104385376,1.2096154689788818
-0.1428571492433548,-0.9047619104385376,1.1933457851409912
-0.1111111119389534,-0.9047619104385376,1.2107758522033691
-0.0793650820851326,-0.9047619104385376,1.2199914455413818
-0.0476190485060215,-0.9047619104385376,1.1994985342025757
-0.01587301678955555,-0.9047619104385376,1.2041747570037842
0.01587301678955555,-0.9047619104385376,1.209741473197937
0.0476190485060215,-0.9047619104385376,1.2191522121429443
0.0793650820851326,-0.9047619104385376,1.2420142889022827
0.1111111119389534,-0.9047619104385376,1.2054744958877563
0.1428571492433548,-0.9047619104385376,1.2327075004577637
0.1746031790971756,-0.9047619104385376,1.2270371913909912
0.2063492089509964,-0.9047619104385376,1.1978449821472168
0.2380952388048172,-0.9047619104385376,1.2004051208496094
0.2698412835597992,-0.9047619104385376,1.2002156972885132
0.30158731341362,-0.9047619104385376,1.1954258680343628
0.3333333432674408,-0.9047619104385376,1.22280752658844
0.3650793731212616,-0.9047619104385376,1.205911636352539
0.3968254029750824,-0.9047619104385376,1.1937452554702759
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1603399515151978
-0.4285714328289032,-0.8730158805847168,1.2101126909255981
-0.3968254029750824,-0.8730158805847168,1.1916159391403198
-0.3650793731212616,-0.8730158805847168,1.1850533485412598
-0.3333333432674408,-0.8730158805847168,1.228601098060608
-0.30158731341362,-0.8730158805847168,1.2004259824752808
-0.2698412835597992,-0.8730158805847168,1.2066205739974976
-0.2380952388048172,-0.8730158805847168,1.1952276229858398
-0.2063492089509964,-0.8730158805847168,1.2135846614837646
-0.1746031790971756,-0.8730158805847168,1.2393184900283813
-0.1428571492433548,-0.8730158805847168,1.209233283996582
-0.1111111119389534,-0.8730158805847168,1.209926724433899
-0.0793650820851326,-0.8730158805847168,1.2346941232681274
-0.0476190485060215,-0.8730158805847168,1.2164206504821777
-0.01587301678955555,-0.8730158805847168,1.2317746877670288
0.01587301678955555,-0.8730158805847168,1.2156105041503906
0.0476190485060215,-0.8730158805847168,1.2188975811004639
0.0793650820851326,-0.8730158805847168,1.2400169372558594
0.1111111119389534,-0.8730158805847168,1.2153313159942627
0.1428571492433548,-0.8730158805847168,1.200087308883667
0.1746031790971756,-0.8730158805847168,1.243903398513794
0.2063492089509964,-0.8730158805847168,1.223321557044983
0.2380952388048172,-0.8730158805847168,1.1943522691726685
0.2698412835597992,-0.8730158805847168,1.206742525100708
0.30158731341362,-0.8730158805847168,1.2105467319488525
0.3333333432674408,-0.8730158805847168,1.2175166606903076
0.3650793731212616,-0.8730158805847168,1.2150745391845703
0.3968254029750824,-0.8730158805847168,1.2016017436981201
0.4285714328289032,-0.8730158805847168,1.2050129175186157
0.460317462682724,-0.8730158805847168,1.1882299184799194
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.17499840259552
-0.4920634925365448,-0.841269850730896,1.1887197494506836
-0.460317462682724,-0.841269850730896,1.1686668395996094
-0.4285714328289032,-0.841269850730896,1.213598370552063
-0.3968254029750824,-0.841269850730896,1.212860345840454
-0.3650793731212616,-0.841269850730896,1.1962960958480835
-0.3333333432674408,-0.841269850730896,1.1928819417953491
-0.30158731341362,-0.841269850730896,1.2034202814102173
-0.2698412835597992,-0.841269850730896,1.1879113912582397
-0.2380952388048172,-0.841269850730896,1.2301242351531982
-0.2063492089509964,-0.841269850730896,1.228094220161438
-0.1746031790971756,-0.841269850730896,1.2240519523620605
-0.1428571492433548,-0.841269850730896,1.249754786491394
-0.1111111119389534,-0.841269850730896,1.232431411743164
-0.0793650820851326,-0.841269850730896,1.2260000705718994
-0.0476190485060215,-0.841269850730896,1.2056910991668701
-0.01587301678955555,-0.841269850730896,1.2220615148544312
0.01587301678955555,-0.841269850730896,1.2122186422348022
0.0476190485060215,-0.841269850730896,1.2264626026153564
0.0793650820851326,-0.841269850730896,1.225577712059021
0.1111111119389534,-0.841269850730896,1.227791666984558
0.1428571492433548,-0.841269850730896,1.229222297668457
0.1746031790971756,-0.841269850730896,1.2286677360534668
0.2063492089509964,-0.841269850730896,1.214237093925476
0.2380952388048172,-0.841269850730896,1.202545404434204
0.2698412835597992,-0.841269850730896,1.220249056816101
0.30158731341362,-0.841269850730896,1.2069100141525269
0.3333333432674408,-0.841269850730896,1.230541706085205
0.3650793731212616,-0.841269850730896,1.201767086982727
0.3968254029750824,-0.841269850730896,1.2014267444610596
0.4285714328289032,-0.841269850730896,1.1982934474945068
0.460317462682724,-0.841269850730896,1.214782476425171
0.4920634925365448,-0.841269850730896,1.2022979259490967
0.523809552192688,-0.841269850730896,1.1785932779312134
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1650168895721436
-0.523809552192688,-0.8095238208770752,1.1935690641403198
-0.4920634925365448,-0.8095238208770752,1.2032690048217773
-0.460317462682724,-0.8095238208770752,1.1991316080093384
-0.4285714328289032,-0.8095238208770752,1.2139532566070557
-0.3968254029750824,-0.8095238208770752,1.1964235305786133
-0.3650793731212616,-0.8095238208770752,1.2168983221054077
-0.3333333432674408,-0.8095238208770752,1.2010265588760376
-0.30158731341362,-0.8095238208770752,1.2310724258422852
-0.2698412835597992,-0.8095238208770752,1.224625825881958
-0.2380952388048172,-0.8095238208770752,1.2075179815292358
-0.2063492089509964,-0.8095238208770752,1.216003179550171
-0.1746031790971756,-0.8095238208770752,1.2377119064331055
-0.1428571492433548,-0.8095238208770752,1.21951425075531
-0.1111111119389534,-0.8095238208770752,1.2273353338241577
-0.0793650820851326,-0.8095238208770752,1.2238054275512695
-0.0476190485060215,-0.8095238208770752,1.2177764177322388
-0.01587301678955555,-0.8095238208770752,1.246092677116394
0.01587301678955555,-0.8095238208770752,1.2394826412200928
0.0476190485060215,-0.8095238208770752,1.222381353378296
0.0793650820851326,-0.8095238208770752,1.2339835166931152
0.1111111119389534,-0.8095238208770752,1.228463053703308
0.1428571492433548,-0.8095238208770752,1.247106909751892
0.1746031790971756,-0.8095238208770752,1.2330747842788696
0.2063492089509964,-0.8095238208770752,1.2061169147491455
0.2380952388048172,-0.8095238208770752,1.2398289442062378
0.2698412835597992,-0.8095238208770752,1.2027111053466797
0.30158731341362,-0.8095238208770752,1.229879379272461
0.3333333432674408,-0.8095238208770752,1.2151020765304565
0.3650793731212616,-0.8095238208770752,1.208862066268921
0.3968254029750824,-0.8095238208770752,1.221904993057251
0.4285714328289032,-0.8095238208770752,1.2104301452636719
0.460317462682724,-0.8095238208770752,1.2179877758026123
0.4920634925365448,-0.8095238208770752,1.215227723121643
0.523809552192688,-0.8095238208770752,1.2086822986602783
0.5555555820465088,-0.8095238208770752,1.2053837776184082
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1944561004638672
-0.5873016119003296,-0.7777777910232544,1.2052704095840454
-0.5555555820465088,-0.7777777910232544,1.179592251777649
-0.523809552192688,-0.7777777910232544,1.1776630878448486
-0.4920634925365448,-0.7777777910232544,1.2148383855819702
-0.460317462682724,-0.7777777910232544,1.21066153049469
-0.4285714328289032,-0.7777777910232544,1.202669620513916
-0.3968254029750824,-0.7777777910232544,1.2002335786819458
-0.3650793731212616,-0.7777777910232544,1.1884069442749023
-0.3333333432674408,-0.7777777910232544,1.2083333730697632
-0.30158731341362,-0.7777777910232544,1.233886480331421
-0.2698412835597992,-0.7777777910232544,1.218153953552246
-0.2380952388048172,-0.7777777910232544,1.224218487739563
-0.2063492089509964,-0.7777777910232544,1.239349126815796
-0.1746031790971756,-0.7777777910232544,1.2129442691802979
-0.1428571492433548,-0.7777777910232544,1.2391993999481201
-0.1111111119389534,-0.7777777910232544,1.2424283027648926
-0.0793650820851326,-0.7777777910232544,1.2512485980987549
-0.0476190485060215,-0.7777777910232544,1.2347948551177979
-0.01587301678955555,-0.7777777910232544,1.2129713296890259
0.01587301678955555,-0.7777777910232544,1.2404712438583374
0.0476190485060215,-0.7777777910232544,1.2367300987243652
0.0793650820851326,-0.7777777910232544,1.2210462093353271
0.1111111119389534,-0.7777777910232544,1.234216332435608
0.1428571492433548,-0.7777777910232544,1.2396847009658813
0.1746031790971756,-0.7777777910232544,1.2344651222229004
0.2063492089509964,-0.7777777910232544,1.2195541858673096
0.2380952388048172,-0.7777777910232544,1.2329094409942627
0.2698412835597992,-0.7777777910232544,1.2495827674865723
0.30158731341362,-0.7777777910232544,1.2201801538467407
0.3333333432674408,-0.7777777910232544,1.2222437858581543
0.3650793731212616,-0.7777777910232544,1.2365432977676392
0.3968254029750824,-0.7777777910232544,1.2445499897003174
0.4285714328289032,-0.7777777910232544,1.217624306678772
0.460317462682724,-0.7777777910232544,1.2368563413619995
0.4920634925365448,-0.7777777910232544,1.2081667184829712
0.523809552192688,-0.7777777910232544,1.23556387424469
0.5555555820465088,-0.7777777910232544,1.2043811082839966
0.5873016119003296,-0.7777777910232544,1.20307195186615
0.6190476417541504,-0.7777777910232544,1.21689772605896
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1734291315078735
-0.6190476417541504,-0.7460317611694336,1.194476842880249
-0.5873016119003296,-0.7460317611694336,1.2102692127227783
-0.5555555820465088,-0.7460317611694336,1.212911605834961
-0.523809552192688,-0.7460317611694336,1.2256568670272827
-0.4920634925365448,-0.7460317611694336,1.2157325744628906
-0.460317462682724,-0.7460317611694336,1.2109252214431763
-0.4285714328289032,-0.7460317611694336,1.2048099040985107
-0.3968254029750824,-0.7460317611694336,1.2221955060958862
-0.3650793731212616,-0.7460317611694336,1.2299731969833374
-0.3333333432674408,-0.7460317611694336,1.2230513095855713
-0.30158731341362,-0.7460317611694336,1.2061238288879395
-0.2698412835597992,-0.7460317611694336,1.2264173030853271
-0.2380952388048172,-0.7460317611694336,1.2265042066574097
-0.2063492089509964,-0.7460317611694336,1.2271473407745361
-0.1746031790971756,-0.7460317611694336,1.2452073097229004
-0.1428571492433548,-0.7460317611694336,1.2534862756729126
-0.1111111119389534,-0.7460317611694336,1.225913643836975
-0.0793650820851326,-0.7460317611694336,1.2365156412124634
-0.0476190485060215,-0.7460317611694336,1.2527791261672974
-0.01587301678955555,-0.7460317611694336,1.223046898841858
0.01587301678955555,-0.7460317611694336,1.2262766361236572
0.0476190485060215,-0.7460317611694336,1.2387665510177612
0.0793650820851326,-0.7460317611694336,1.2582406997680664
0.1111111119389534,-0.7460317611694336,1.2546120882034302
0.1428571492433548,-0.7460317611694336,1.2268421649932861
0.1746031790971756,-0.7460317611694336,1.242226004600525
0.2063492089509964,-0.7460317611694336,1.253783941268921
0.2380952388048172,-0.7460317611694336,1.25754714012146
0.2698412835597992,-0.7460317611694336,1.2527732849121094
0.30158731341362,-0.7460317611694336,1.235093593597412
0.3333333432674408,-0.7460317611694336,1.2142068147659302
0.3650793731212616,-0.7460317611694336,1.2260288000106812
0.3968254029750824,-0.7460317611694336,1.2314385175704956
0.4285714328289032,-0.7460317611694336,1.2209936380386353
0.460317462682724,-0.7460317611694336,1.2146110534667969
0.4920634925365448,-0.7460317611694336,1.2140181064605713
0.523809552192688,-0.7460317611694336,1.2141104936599731
0.5555555820465088,-0.7460317611694336,1.2237166166305542
0.5873016119003296,-0.7460317611694336,1.2043722867965698
0.6190476417541504,-0.7460317611694336,1.1990482807159424
0.6507936716079712,-0.7460317611694336,1.2059158086776733
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
