x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.9758933782577515
-0.30158731341362,-0.9365079402923584,0.9808022975921631
-0.2698412835597992,-0.9365079402923584,0.960740864276886
-0.2380952388048172,-0.9365079402923584,0.9819425344467163
-0.2063492089509964,-0.9365079402923584,0.9807291030883789
-0.1746031790971756,-0.9365079402923584,1.0097402334213257
-0.1428571492433548,-0.9365079402923584,0.9967433214187622
-0.1111111119389534,-0.9365079402923584,0.9811193943023682
-0.0793650820851326,-0.9365079402923584,0.9813141822814941
-0.0476190485060215,-0.9365079402923584,0.9944734573364258
-0.01587301678955555,-0.9365079402923584,0.9941442608833313
0.01587301678955555,-0.9365079402923584,0.9904287457466125
0.0476190485060215,-0.9365079402923584,1.0000240802764893
0.0793650820851326,-0.9365079402923584,1.000876545906067
0.1111111119389534,-0.9365079402923584,1.0006959438323975
0.1428571492433548,-0.9365079402923584,1.0111380815505981
0.1746031790971756,-0.9365079402923584,1.0018069744110107
0.2063492089509964,-0.9365079402923584,0.9997338652610779
0.2380952388048172,-0.9365079402923584,0.9908360838890076
0.2698412835597992,-0.9365079402923584,1.0058748722076416
0.30158731341362,-0.9365079402923584,1.000370740890503
0.3333333432674408,-0.9365079402923584,0.9988353848457336
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.9703313112258911
-0.3650793731212616,-0.9047619104385376,0.9869339466094971
-0.3333333432674408,-0.9047619104385376,0.9795967936515808
-0.30158731341362,-0.9047619104385376,0.9814940094947815
-0.2698412835597992,-0.9047619104385376,0.9782407879829407
-0.2380952388048172,-0.9047619104385376,0.9746014475822449
-0.2063492089509964,-0.9047619104385376,0.9817137122154236
-0.1746031790971756,-0.9047619104385376,0.9989570379257202
-0.1428571492433548,-0.9047619104385376,1.0149312019348145
-0.1111111119389534,-0.9047619104385376,0.9982749819755554
-0.0793650820851326,-0.9047619104385376,0.9809067249298096
-0.0476190485060215,-0.9047619104385376,0.9958138465881348
-0.01587301678955555,-0.9047619104385376,1.0083458423614502
0.01587301678955555,-0.9047619104385376,0.9979000091552734
0.0476190485060215,-0.9047619104385376,1.0147501230239868
0.0793650820851326,-0.9047619104385376,1.0038323402404785
0.1111111119389534,-0.9047619104385376,0.9991316199302673
0.1428571492433548,-0.9047619104385376,1.0170927047729492
0.1746031790971756,-0.9047619104385376,0.9882568120956421
0.2063492089509964,-0.9047619104385376,0.9996762275695801
0.2380952388048172,-0.9047619104385376,1.0181342363357544
0.2698412835597992,-0.9047619104385376,1.0161328315734863
0.30158731341362,-0.9047619104385376,1.0171358585357666
0.3333333432674408,-0.9047619104385376,0.9922225475311279
0.3650793731212616,-0.9047619104385376,1.0029219388961792
0.3968254029750824,-0.9047619104385376,1.0036617517471313
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.970237672328949
-0.4285714328289032,-0.8730158805847168,0.9744623303413391
-0.3968254029750824,-0.8730158805847168,0.9826823472976685
-0.3650793731212616,-0.8730158805847168,0.9883362054824829
-0.3333333432674408,-0.8730158805847168,0.9926455616950989
-0.30158731341362,-0.8730158805847168,0.9933698773384094
-0.2698412835597992,-0.8730158805847168,0.992469847202301
-0.2380952388048172,-0.8730158805847168,0.9984405040740967
-0.2063492089509964,-0.8730158805847168,0.9973887801170349
-0.1746031790971756,-0.8730158805847168,1.0187283754348755
-0.1428571492433548,-0.8730158805847168,0.9950799942016602
-0.1111111119389534,-0.8730158805847168,1.0000680685043335
-0.0793650820851326,-0.8730158805847168,1.0068244934082031
-0.0476190485060215,-0.8730158805847168,1.000014305114746
-0.01587301678955555,-0.8730158805847168,1.0112268924713135
0.01587301678955555,-0.8730158805847168,0.9969147443771362
0.0476190485060215,-0.8730158805847168,1.016162633895874
0.0793650820851326,-0.8730158805847168,1.0281492471694946
0.1111111119389534,-0.8730158805847168,1.0161199569702148
0.1428571492433548,-0.8730158805847168,1.0162798166275024
0.1746031790971756,-0.8730158805847168,0.9943557977676392
0.2063492089509964,-0.8730158805847168,1.0155107975006104
0.2380952388048172,-0.8730158805847168,1.0179076194763184
0.2698412835597992,-0.8730158805847168,1.0108931064605713
0.30158731341362,-0.8730158805847168,1.0125677585601807
0.3333333432674408,-0.8730158805847168,0.984481155872345
0.3650793731212616,-0.8730158805847168,1.0092694759368896
0.3968254029750824,-0.8730158805847168,1.00794517993927
0.4285714328289032,-0.8730158805847168,1.0078630447387695
0.460317462682724,-0.8730158805847168,1.0310628414154053
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.9777289628982544
-0.4920634925365448,-0.841269850730896,0.9759006500244141
-0.460317462682724,-0.841269850730896,0.9566524624824524
-0.4285714328289032,-0.841269850730896,0.9961658120155334
-0.3968254029750824,-0.841269850730896,0.9968131184577942
-0.3650793731212616,-0.841269850730896,0.9728924632072449
-0.3333333432674408,-0.841269850730896,0.9794369339942932
-0.30158731341362,-0.841269850730896,0.9861721992492676
-0.2698412835597992,-0.841269850730896,0.9959906935691833
-0.2380952388048172,-0.841269850730896,0.996123194694519
-0.2063492089509964,-0.841269850730896,0.9970359802246094
-0.1746031790971756,-0.841269850730896,0.9844725131988525
-0.1428571492433548,-0.841269850730896,1.0042213201522827
-0.1111111119389534,-0.841269850730896,0.9943269491195679
-0.0793650820851326,-0.841269850730896,0.9985267519950867
-0.0476190485060215,-0.841269850730896,1.0026614665985107
-0.01587301678955555,-0.841269850730896,1.012329339981079
0.01587301678955555,-0.841269850730896,0.997018575668335
0.0476190485060215,-0.841269850730896,1.0171911716461182
0.0793650820851326,-0.841269850730896,1.0174307823181152
0.1111111119389534,-0.841269850730896,1.0171550512313843
0.1428571492433548,-0.841269850730896,1.0252697467803955
0.1746031790971756,-0.841269850730896,1.0101847648620605
0.2063492089509964,-0.841269850730896,1.0052396059036255
0.2380952388048172,-0.841269850730896,1.0146760940551758
0.2698412835597992,-0.841269850730896,1.0076570510864258
0.30158731341362,-0.841269850730896,0.9998812079429626
0.3333333432674408,-0.841269850730896,0.9895477890968323
0.3650793731212616,-0.841269850730896,1.0047134160995483
0.3968254029750824,-0.841269850730896,1.0062530040740967
0.4285714328289032,-0.841269850730896,1.0318431854248047
0.460317462682724,-0.841269850730896,1.0092178583145142
0.4920634925365448,-0.841269850730896,0.9967120289802551
0.523809552192688,-0.841269850730896,1.008541464805603
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.9799978733062744
-0.523809552192688,-0.8095238208770752,0.9920209050178528
-0.4920634925365448,-0.8095238208770752,0.9768341183662415
-0.460317462682724,-0.8095238208770752,1.0026981830596924
-0.4285714328289032,-0.8095238208770752,0.9938209652900696
-0.3968254029750824,-0.8095238208770752,0.9984838962554932
-0.3650793731212616,-0.8095238208770752,1.0002328157424927
-0.3333333432674408,-0.8095238208770752,1.0036123991012573
-0.30158731341362,-0.8095238208770752,1.0187939405441284
-0.2698412835597992,-0.8095238208770752,0.9940272569656372
-0.2380952388048172,-0.8095238208770752,0.991945743560791
-0.2063492089509964,-0.8095238208770752,1.0017040967941284
-0.1746031790971756,-0.8095238208770752,0.9973673224449158
-0.1428571492433548,-0.8095238208770752,1.0177191495895386
-0.1111111119389534,-0.8095238208770752,1.0071985721588135
-0.0793650820851326,-0.8095238208770752,1.014614462852478
-0.0476190485060215,-0.8095238208770752,1.0092344284057617
-0.01587301678955555,-0.8095238208770752,1.031469464302063
0.01587301678955555,-0.8095238208770752,0.9899225831031799
0.0476190485060215,-0.8095238208770752,1.02915620803833
0.0793650820851326,-0.8095238208770752,1.0206592082977295
0.1111111119389534,-0.8095238208770752,1.0090553760528564
0.1428571492433548,-0.8095238208770752,1.0112652778625488
0.1746031790971756,-0.8095238208770752,1.0126979351043701
0.2063492089509964,-0.8095238208770752,1.0125808715820312
0.2380952388048172,-0.8095238208770752,1.024735927581787
0.2698412835597992,-0.8095238208770752,1.0070677995681763
0.30158731341362,-0.8095238208770752,1.0237975120544434
0.3333333432674408,-0.8095238208770752,1.0135531425476074
0.3650793731212616,-0.8095238208770752,1.0061465501785278
0.3968254029750824,-0.8095238208770752,1.025182843208313
0.4285714328289032,-0.8095238208770752,1.009765863418579
0.460317462682724,-0.8095238208770752,1.0161327123641968
0.4920634925365448,-0.8095238208770752,1.003754734992981
0.523809552192688,-0.8095238208770752,0.9954605102539062
0.5555555820465088,-0.8095238208770752,1.0158015489578247
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.9517785310745239
-0.5873016119003296,-0.7777777910232544,0.967276930809021
-0.5555555820465088,-0.7777777910232544,0.9836310148239136
-0.523809552192688,-0.7777777910232544,0.9709509611129761
-0.4920634925365448,-0.7777777910232544,0.993675172328949
-0.460317462682724,-0.7777777910232544,0.9887341260910034
-0.4285714328289032,-0.7777777910232544,0.9900518655776978
-0.3968254029750824,-0.7777777910232544,1.0067116022109985
-0.3650793731212616,-0.7777777910232544,0.9806472659111023
-0.3333333432674408,-0.7777777910232544,0.9808287024497986
-0.30158731341362,-0.7777777910232544,0.9928098320960999
-0.2698412835597992,-0.7777777910232544,0.9979565739631653
-0.2380952388048172,-0.7777777910232544,0.9986980557441711
-0.2063492089509964,-0.7777777910232544,0.9928727746009827
-0.1746031790971756,-0.7777777910232544,0.9960216879844666
-0.1428571492433548,-0.7777777910232544,1.0138083696365356
-0.1111111119389534,-0.7777777910232544,1.0180062055587769
-0.0793650820851326,-0.7777777910232544,1.0117367506027222
-0.0476190485060215,-0.7777777910232544,1.0142512321472168
-0.01587301678955555,-0.7777777910232544,1.0147008895874023
0.01587301678955555,-0.7777777910232544,1.0081219673156738
0.0476190485060215,-0.7777777910232544,1.0155606269836426
0.0793650820851326,-0.7777777910232544,1.0143561363220215
0.1111111119389534,-0.7777777910232544,1.0250146389007568
0.1428571492433548,-0.7777777910232544,1.0183813571929932
0.1746031790971756,-0.7777777910232544,1.0117952823638916
0.2063492089509964,-0.7777777910232544,1.0211924314498901
0.2380952388048172,-0.7777777910232544,1.0058879852294922
0.2698412835597992,-0.7777777910232544,1.0334476232528687
0.30158731341362,-0.7777777910232544,1.03548264503479
0.3333333432674408,-0.7777777910232544,1.0263429880142212
0.3650793731212616,-0.7777777910232544,1.0333664417266846
0.3968254029750824,-0.7777777910232544,1.0026159286499023
0.4285714328289032,-0.7777777910232544,1.0180190801620483
0.460317462682724,-0.7777777910232544,1.026189923286438
0.4920634925365448,-0.7777777910232544,1.0116270780563354
0.523809552192688,-0.7777777910232544,1.0117324590682983
0.5555555820465088,-0.7777777910232544,1.017648458480835
0.5873016119003296,-0.7777777910232544,1.0143342018127441
0.6190476417541504,-0.7777777910232544,0.9928263425827026
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.9872695207595825
-0.6190476417541504,-0.7460317611694336,0.9749261140823364
-0.5873016119003296,-0.7460317611694336,0.9629878997802734
-0.5555555820465088,-0.7460317611694336,0.9832388162612915
-0.523809552192688,-0.7460317611694336,0.9779186248779297
-0.4920634925365448,-0.7460317611694336,1.0011873245239258
-0.460317462682724,-0.7460317611694336,0.9908155798912048
-0.4285714328289032,-0.7460317611694336,1.0123121738433838
-0.3968254029750824,-0.7460317611694336,1.0078080892562866
-0.3650793731212616,-0.7460317611694336,0.9863255620002747
-0.3333333432674408,-0.7460317611694336,0.990731418132782
-0.30158731341362,-0.7460317611694336,0.9843632578849792
-0.2698412835597992,-0.7460317611694336,1.0026750564575195
-0.2380952388048172,-0.7460317611694336,1.0257197618484497
-0.2063492089509964,-0.7460317611694336,1.025141716003418
-0.1746031790971756,-0.7460317611694336,1.019167184829712
-0.1428571492433548,-0.7460317611694336,1.0141993761062622
-0.1111111119389534,-0.7460317611694336,1.021367073059082
-0.0793650820851326,-0.7460317611694336,1.0114202499389648
-0.0476190485060215,-0.7460317611694336,1.0432230234146118
-0.01587301678955555,-0.7460317611694336,1.0315425395965576
0.01587301678955555,-0.7460317611694336,1.0050703287124634
0.0476190485060215,-0.7460317611694336,1.0289279222488403
0.0793650820851326,-0.7460317611694336,1.0131423473358154
0.1111111119389534,-0.7460317611694336,1.0285154581069946
0.1428571492433548,-0.7460317611694336,1.0200622081756592
0.1746031790971756,-0.7460317611694336,1.0250318050384521
0.2063492089509964,-0.7460317611694336,1.034850835800171
0.2380952388048172,-0.7460317611694336,1.0304429531097412
0.2698412835597992,-0.7460317611694336,1.0247259140014648
0.30158731341362,-0.7460317611694336,1.0288718938827515
0.3333333432674408,-0.7460317611694336,1.0179181098937988
0.3650793731212616,-0.7460317611694336,1.0066951513290405
0.3968254029750824,-0.7460317611694336,1.0264828205108643
0.4285714328289032,-0.7460317611694336,1.0107450485229492
0.460317462682724,-0.7460317611694336,1.0394625663757324
0.4920634925365448,-0.7460317611694336,1.0309897661209106
0.523809552192688,-0.7460317611694336,1.0113980770111084
0.5555555820465088,-0.7460317611694336,1.02837336063385
0.5873016119003296,-0.7460317611694336,1.03118097782135
0.6190476417541504,-0.7460317611694336,1.0106562376022339
0.6507936716079712,-0.7460317611694336,1.0106977224349976
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
