x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1411336660385132
-0.30158731341362,-0.9365079402923584,1.1234593391418457
-0.2698412835597992,-0.9365079402923584,1.1710162162780762
-0.2380952388048172,-0.9365079402923584,1.1654281616210938
-0.2063492089509964,-0.9365079402923584,1.1916213035583496
-0.1746031790971756,-0.9365079402923584,1.1741445064544678
-0.1428571492433548,-0.9365079402923584,1.1450883150100708
-0.1111111119389534,-0.9365079402923584,1.1476761102676392
-0.0793650820851326,-0.9365079402923584,1.14532470703125
-0.0476190485060215,-0.9365079402923584,1.1563202142715454
-0.01587301678955555,-0.9365079402923584,1.1326830387115479
0.01587301678955555,-0.9365079402923584,1.1511974334716797
0.0476190485060215,-0.9365079402923584,1.1563390493392944
0.0793650820851326,-0.9365079402923584,1.142722725868225
0.1111111119389534,-0.9365079402923584,1.153689980506897
0.1428571492433548,-0.9365079402923584,1.1438285112380981
0.1746031790971756,-0.9365079402923584,1.162253975868225
0.2063492089509964,-0.9365079402923584,1.1523123979568481
0.2380952388048172,-0.9365079402923584,1.1330242156982422
0.2698412835597992,-0.9365079402923584,1.11715829372406
0.30158731341362,-0.9365079402923584,1.1289221048355103
0.3333333432674408,-0.9365079402923584,1.1411540508270264
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1312322616577148
-0.3650793731212616,-0.9047619104385376,1.1692376136779785
-0.3333333432674408,-0.9047619104385376,1.1696139574050903
-0.30158731341362,-0.9047619104385376,1.1611182689666748
-0.2698412835597992,-0.9047619104385376,1.1504195928573608
-0.2380952388048172,-0.9047619104385376,1.1689406633377075
-0.2063492089509964,-0.9047619104385376,1.1561425924301147
-0.1746031790971756,-0.9047619104385376,1.1513421535491943
-0.1428571492433548,-0.9047619104385376,1.1542915105819702
-0.1111111119389534,-0.9047619104385376,1.1702566146850586
-0.0793650820851326,-0.9047619104385376,1.1637706756591797
-0.0476190485060215,-0.9047619104385376,1.156382441520691
-0.01587301678955555,-0.9047619104385376,1.1557725667953491
0.01587301678955555,-0.9047619104385376,1.1812247037887573
0.0476190485060215,-0.9047619104385376,1.151328682899475
0.0793650820851326,-0.9047619104385376,1.153516173362732
0.1111111119389534,-0.9047619104385376,1.1642975807189941
0.1428571492433548,-0.9047619104385376,1.1342673301696777
0.1746031790971756,-0.9047619104385376,1.1627732515335083
0.2063492089509964,-0.9047619104385376,1.1569817066192627
0.2380952388048172,-0.9047619104385376,1.149199366569519
0.2698412835597992,-0.9047619104385376,1.136596441268921
0.30158731341362,-0.9047619104385376,1.1404857635498047
0.3333333432674408,-0.9047619104385376,1.1357313394546509
0.3650793731212616,-0.9047619104385376,1.145100474357605
0.3968254029750824,-0.9047619104385376,1.1255247592926025
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1713658571243286
-0.4285714328289032,-0.8730158805847168,1.1541751623153687
-0.3968254029750824,-0.8730158805847168,1.168394923210144
-0.3650793731212616,-0.8730158805847168,1.1618640422821045
-0.3333333432674408,-0.8730158805847168,1.1547104120254517
-0.30158731341362,-0.8730158805847168,1.187172770500183
-0.2698412835597992,-0.8730158805847168,1.1655584573745728
-0.2380952388048172,-0.8730158805847168,1.1886553764343262
-0.2063492089509964,-0.8730158805847168,1.174828290939331
-0.1746031790971756,-0.8730158805847168,1.159303903579712
-0.1428571492433548,-0.8730158805847168,1.148355484008789
-0.1111111119389534,-0.8730158805847168,1.1660743951797485
-0.0793650820851326,-0.8730158805847168,1.1698886156082153
-0.0476190485060215,-0.8730158805847168,1.1668809652328491
-0.01587301678955555,-0.8730158805847168,1.1783387660980225
0.01587301678955555,-0.8730158805847168,1.149182915687561
0.0476190485060215,-0.8730158805847168,1.1580471992492676
0.0793650820851326,-0.8730158805847168,1.1632128953933716
0.1111111119389534,-0.8730158805847168,1.157651424407959
0.1428571492433548,-0.8730158805847168,1.1666696071624756
0.1746031790971756,-0.8730158805847168,1.159271478652954
0.2063492089509964,-0.8730158805847168,1.149755835533142
0.2380952388048172,-0.8730158805847168,1.114789605140686
0.2698412835597992,-0.8730158805847168,1.1473528146743774
0.30158731341362,-0.8730158805847168,1.162048578262329
0.3333333432674408,-0.8730158805847168,1.1416603326797485
0.3650793731212616,-0.8730158805847168,1.1396877765655518
0.3968254029750824,-0.8730158805847168,1.1587876081466675
0.4285714328289032,-0.8730158805847168,1.1379135847091675
0.460317462682724,-0.8730158805847168,1.1261630058288574
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1562471389770508
-0.4920634925365448,-0.841269850730896,1.1547528505325317
-0.460317462682724,-0.841269850730896,1.1692746877670288
-0.4285714328289032,-0.841269850730896,1.1599417924880981
-0.3968254029750824,-0.841269850730896,1.1766140460968018
-0.3650793731212616,-0.841269850730896,1.1648181676864624
-0.3333333432674408,-0.841269850730896,1.193251609802246
-0.30158731341362,-0.841269850730896,1.1659380197525024
-0.2698412835597992,-0.841269850730896,1.1609519720077515
-0.2380952388048172,-0.841269850730896,1.1922637224197388
-0.2063492089509964,-0.841269850730896,1.2026292085647583
-0.1746031790971756,-0.841269850730896,1.1800816059112549
-0.1428571492433548,-0.841269850730896,1.1764196157455444
-0.1111111119389534,-0.841269850730896,1.184111475944519
-0.0793650820851326,-0.841269850730896,1.1691540479660034
-0.0476190485060215,-0.841269850730896,1.190881371498108
-0.01587301678955555,-0.841269850730896,1.1878514289855957
0.01587301678955555,-0.841269850730896,1.179946780204773
0.0476190485060215,-0.841269850730896,1.1656184196472168
0.0793650820851326,-0.841269850730896,1.173699975013733
0.1111111119389534,-0.841269850730896,1.1824619770050049
0.1428571492433548,-0.841269850730896,1.1751703023910522
0.1746031790971756,-0.841269850730896,1.154841661453247
0.2063492089509964,-0.841269850730896,1.1712541580200195
0.2380952388048172,-0.841269850730896,1.1679127216339111
0.2698412835597992,-0.841269850730896,1.151824951171875
0.30158731341362,-0.841269850730896,1.1367300748825073
0.3333333432674408,-0.841269850730896,1.1439515352249146
0.3650793731212616,-0.841269850730896,1.1558752059936523
0.3968254029750824,-0.841269850730896,1.1543338298797607
0.4285714328289032,-0.841269850730896,1.1384273767471313
0.460317462682724,-0.841269850730896,1.1338109970092773
0.4920634925365448,-0.841269850730896,1.1138451099395752
0.523809552192688,-0.841269850730896,1.1403230428695679
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1604243516921997
-0.523809552192688,-0.8095238208770752,1.1510236263275146
-0.4920634925365448,-0.8095238208770752,1.1705728769302368
-0.460317462682724,-0.8095238208770752,1.164881944656372
-0.4285714328289032,-0.8095238208770752,1.1727676391601562
-0.3968254029750824,-0.8095238208770752,1.18100106716156
-0.3650793731212616,-0.8095238208770752,1.1723686456680298
-0.3333333432674408,-0.8095238208770752,1.186769723892212
-0.30158731341362,-0.8095238208770752,1.1705639362335205
-0.2698412835597992,-0.8095238208770752,1.1682668924331665
-0.2380952388048172,-0.8095238208770752,1.1763023138046265
-0.2063492089509964,-0.8095238208770752,1.1829280853271484
-0.1746031790971756,-0.8095238208770752,1.197462797164917
-0.1428571492433548,-0.8095238208770752,1.1779056787490845
-0.1111111119389534,-0.8095238208770752,1.178364872932434
-0.0793650820851326,-0.8095238208770752,1.1863130331039429
-0.0476190485060215,-0.8095238208770752,1.200681447982788
-0.01587301678955555,-0.8095238208770752,1.1797436475753784
0.01587301678955555,-0.8095238208770752,1.1761599779129028
0.0476190485060215,-0.8095238208770752,1.1893938779830933
0.0793650820851326,-0.8095238208770752,1.1669186353683472
0.1111111119389534,-0.8095238208770752,1.1776624917984009
0.1428571492433548,-0.8095238208770752,1.1859050989151
0.1746031790971756,-0.8095238208770752,1.1911548376083374
0.2063492089509964,-0.8095238208770752,1.1672239303588867
0.2380952388048172,-0.8095238208770752,1.1601343154907227
0.2698412835597992,-0.8095238208770752,1.1844663619995117
0.30158731341362,-0.8095238208770752,1.1377187967300415
0.3333333432674408,-0.8095238208770752,1.1698901653289795
0.3650793731212616,-0.8095238208770752,1.1317319869995117
0.3968254029750824,-0.8095238208770752,1.1457558870315552
0.4285714328289032,-0.8095238208770752,1.1534008979797363
0.460317462682724,-0.8095238208770752,1.1358972787857056
0.4920634925365448,-0.8095238208770752,1.1235016584396362
0.523809552192688,-0.8095238208770752,1.1246576309204102
0.5555555820465088,-0.8095238208770752,1.1565614938735962
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1888952255249023
-0.5873016119003296,-0.7777777910232544,1.1402322053909302
-0.5555555820465088,-0.7777777910232544,1.1620314121246338
-0.523809552192688,-0.7777777910232544,1.1772350072860718
-0.4920634925365448,-0.7777777910232544,1.1927443742752075
-0.460317462682724,-0.7777777910232544,1.1656724214553833
-0.4285714328289032,-0.7777777910232544,1.1794383525848389
-0.3968254029750824,-0.7777777910232544,1.20150887966156
-0.3650793731212616,-0.7777777910232544,1.174270749092102
-0.3333333432674408,-0.7777777910232544,1.1896730661392212
-0.30158731341362,-0.7777777910232544,1.180874228477478
-0.2698412835597992,-0.7777777910232544,1.1775298118591309
-0.2380952388048172,-0.7777777910232544,1.1910704374313354
-0.2063492089509964,-0.7777777910232544,1.1910526752471924
-0.1746031790971756,-0.7777777910232544,1.1885753870010376
-0.1428571492433548,-0.7777777910232544,1.1664334535598755
-0.1111111119389534,-0.7777777910232544,1.2048217058181763
-0.0793650820851326,-0.7777777910232544,1.2028170824050903
-0.0476190485060215,-0.7777777910232544,1.1886792182922363
-0.01587301678955555,-0.7777777910232544,1.1858655214309692
0.01587301678955555,-0.7777777910232544,1.2074689865112305
0.0476190485060215,-0.7777777910232544,1.1833842992782593
0.0793650820851326,-0.7777777910232544,1.174938678741455
0.1111111119389534,-0.7777777910232544,1.1858760118484497
0.1428571492433548,-0.7777777910232544,1.197040319442749
0.1746031790971756,-0.7777777910232544,1.170609951019287
0.2063492089509964,-0.7777777910232544,1.172668218612671
0.2380952388048172,-0.7777777910232544,1.1889954805374146
0.2698412835597992,-0.7777777910232544,1.1459442377090454
0.30158731341362,-0.7777777910232544,1.1713210344314575
0.3333333432674408,-0.7777777910232544,1.1778292655944824
0.3650793731212616,-0.7777777910232544,1.17090904712677
0.3968254029750824,-0.7777777910232544,1.1676154136657715
0.4285714328289032,-0.7777777910232544,1.1365385055541992
0.460317462682724,-0.7777777910232544,1.144508957862854
0.4920634925365448,-0.7777777910232544,1.1622744798660278
0.523809552192688,-0.7777777910232544,1.1312509775161743
0.5555555820465088,-0.7777777910232544,1.1606488227844238
0.5873016119003296,-0.7777777910232544,1.1326738595962524
0.6190476417541504,-0.7777777910232544,1.1283038854599
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1608048677444458
-0.6190476417541504,-0.7460317611694336,1.1371784210205078
-0.5873016119003296,-0.7460317611694336,1.1700695753097534
-0.5555555820465088,-0.7460317611694336,1.172361969947815
-0.523809552192688,-0.7460317611694336,1.1635918617248535
-0.4920634925365448,-0.7460317611694336,1.1776487827301025
-0.460317462682724,-0.7460317611694336,1.1490648984909058
-0.4285714328289032,-0.7460317611694336,1.2006944417953491
-0.3968254029750824,-0.7460317611694336,1.1887123584747314
-0.3650793731212616,-0.7460317611694336,1.1868650913238525
-0.3333333432674408,-0.7460317611694336,1.1902761459350586
-0.30158731341362,-0.7460317611694336,1.209808588027954
-0.2698412835597992,-0.7460317611694336,1.192238688468933
-0.2380952388048172,-0.7460317611694336,1.1952333450317383
-0.2063492089509964,-0.7460317611694336,1.1716265678405762
-0.1746031790971756,-0.7460317611694336,1.1964961290359497
-0.1428571492433548,-0.7460317611694336,1.2187751531600952
-0.1111111119389534,-0.7460317611694336,1.1914317607879639
-0.0793650820851326,-0.7460317611694336,1.1932928562164307
-0.0476190485060215,-0.7460317611694336,1.199723720550537
-0.01587301678955555,-0.7460317611694336,1.19080650806427
0.01587301678955555,-0.7460317611694336,1.1989636421203613
0.0476190485060215,-0.7460317611694336,1.1877955198287964
0.0793650820851326,-0.7460317611694336,1.175397515296936
0.1111111119389534,-0.7460317611694336,1.2082704305648804
0.1428571492433548,-0.7460317611694336,1.200461983680725
0.1746031790971756,-0.7460317611694336,1.168789267539978
0.2063492089509964,-0.7460317611694336,1.1763639450073242
0.2380952388048172,-0.7460317611694336,1.1936089992523193
0.2698412835597992,-0.7460317611694336,1.1794744729995728
0.30158731341362,-0.7460317611694336,1.1786574125289917
0.3333333432674408,-0.7460317611694336,1.1588108539581299
0.3650793731212616,-0.7460317611694336,1.1806516647338867
0.3968254029750824,-0.7460317611694336,1.1376419067382812
0.4285714328289032,-0.7460317611694336,1.1497642993927002
0.460317462682724,-0.7460317611694336,1.145708441734314
0.4920634925365448,-0.7460317611694336,1.1500662565231323
0.523809552192688,-0.7460317611694336,1.158231258392334
0.5555555820465088,-0.7460317611694336,1.1180336475372314
0.5873016119003296,-0.7460317611694336,1.1302332878112793
0.6190476417541504,-0.7460317611694336,1.1189082860946655
0.6507936716079712,-0.7460317611694336,1.1142934560775757
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
