x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.3203296661376953
-0.30158731341362,-0.9365079402923584,1.3009110689163208
-0.2698412835597992,-0.9365079402923584,1.3333158493041992
-0.2380952388048172,-0.9365079402923584,1.3154741525650024
-0.2063492089509964,-0.9365079402923584,1.3140623569488525
-0.1746031790971756,-0.9365079402923584,1.3011682033538818
-0.1428571492433548,-0.9365079402923584,1.2941715717315674
-0.1111111119389534,-0.9365079402923584,1.3193145990371704
-0.0793650820851326,-0.9365079402923584,1.3146047592163086
-0.0476190485060215,-0.9365079402923584,1.319340705871582
-0.01587301678955555,-0.9365079402923584,1.3066433668136597
0.01587301678955555,-0.9365079402923584,1.3243041038513184
0.0476190485060215,-0.9365079402923584,1.3090764284133911
0.0793650820851326,-0.9365079402923584,1.3019063472747803
0.1111111119389534,-0.9365079402923584,1.3141217231750488
0.1428571492433548,-0.9365079402923584,1.3148776292800903
0.1746031790971756,-0.9365079402923584,1.3002735376358032
0.2063492089509964,-0.9365079402923584,1.3038272857666016
0.2380952388048172,-0.9365079402923584,1.307029366493225
0.2698412835597992,-0.9365079402923584,1.3086575269699097
0.30158731341362,-0.9365079402923584,1.3223748207092285
0.3333333432674408,-0.9365079402923584,1.3284451961517334
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.324663758277893
-0.3650793731212616,-0.9047619104385376,1.2922950983047485
-0.3333333432674408,-0.9047619104385376,1.3288942575454712
-0.30158731341362,-0.9047619104385376,1.2933056354522705
-0.2698412835597992,-0.9047619104385376,1.3140438795089722
-0.2380952388048172,-0.9047619104385376,1.2914382219314575
-0.2063492089509964,-0.9047619104385376,1.315693974494934
-0.1746031790971756,-0.9047619104385376,1.3185310363769531
-0.1428571492433548,-0.9047619104385376,1.2920770645141602
-0.1111111119389534,-0.9047619104385376,1.2965492010116577
-0.0793650820851326,-0.9047619104385376,1.2868543863296509
-0.0476190485060215,-0.9047619104385376,1.2976796627044678
-0.01587301678955555,-0.9047619104385376,1.3030976057052612
0.01587301678955555,-0.9047619104385376,1.2985223531723022
0.0476190485060215,-0.9047619104385376,1.308949589729309
0.0793650820851326,-0.9047619104385376,1.3023477792739868
0.1111111119389534,-0.9047619104385376,1.2857370376586914
0.1428571492433548,-0.9047619104385376,1.3312947750091553
0.1746031790971756,-0.9047619104385376,1.3154125213623047
0.2063492089509964,-0.9047619104385376,1.32669198513031
0.2380952388048172,-0.9047619104385376,1.293670654296875
0.2698412835597992,-0.9047619104385376,1.3311734199523926
0.30158731341362,-0.9047619104385376,1.3417259454727173
0.3333333432674408,-0.9047619104385376,1.323900580406189
0.3650793731212616,-0.9047619104385376,1.319785475730896
0.3968254029750824,-0.9047619104385376,1.3363527059555054
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.329228162765503
-0.4285714328289032,-0.8730158805847168,1.3042439222335815
-0.3968254029750824,-0.8730158805847168,1.2920633554458618
-0.3650793731212616,-0.8730158805847168,1.321790099143982
-0.3333333432674408,-0.8730158805847168,1.3246668577194214
-0.30158731341362,-0.8730158805847168,1.290327548980713
-0.2698412835597992,-0.8730158805847168,1.3038893938064575
-0.2380952388048172,-0.8730158805847168,1.302095651626587
-0.2063492089509964,-0.8730158805847168,1.2928905487060547
-0.1746031790971756,-0.8730158805847168,1.3040475845336914
-0.1428571492433548,-0.8730158805847168,1.3138777017593384
-0.1111111119389534,-0.8730158805847168,1.297746181488037
-0.0793650820851326,-0.8730158805847168,1.2955461740493774
-0.0476190485060215,-0.8730158805847168,1.2811150550842285
-0.01587301678955555,-0.8730158805847168,1.2828408479690552
0.01587301678955555,-0.8730158805847168,1.3065190315246582
0.0476190485060215,-0.8730158805847168,1.304549217224121
0.0793650820851326,-0.8730158805847168,1.2914427518844604
0.1111111119389534,-0.8730158805847168,1.2945740222930908
0.1428571492433548,-0.8730158805847168,1.3044636249542236
0.1746031790971756,-0.8730158805847168,1.302310585975647
0.2063492089509964,-0.8730158805847168,1.2997314929962158
0.2380952388048172,-0.8730158805847168,1.2990033626556396
0.2698412835597992,-0.8730158805847168,1.3096673488616943
0.30158731341362,-0.8730158805847168,1.3105769157409668
0.3333333432674408,-0.8730158805847168,1.3467873334884644
0.3650793731212616,-0.8730158805847168,1.3086085319519043
0.3968254029750824,-0.8730158805847168,1.321191668510437
0.4285714328289032,-0.8730158805847168,1.3105032444000244
0.460317462682724,-0.8730158805847168,1.3423930406570435
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.3243393898010254
-0.4920634925365448,-0.841269850730896,1.3273848295211792
-0.460317462682724,-0.841269850730896,1.3103103637695312
-0.4285714328289032,-0.841269850730896,1.296943187713623
-0.3968254029750824,-0.841269850730896,1.3053396940231323
-0.3650793731212616,-0.841269850730896,1.2788457870483398
-0.3333333432674408,-0.841269850730896,1.3003971576690674
-0.30158731341362,-0.841269850730896,1.2736436128616333
-0.2698412835597992,-0.841269850730896,1.299298882484436
-0.2380952388048172,-0.841269850730896,1.2851207256317139
-0.2063492089509964,-0.841269850730896,1.2983806133270264
-0.1746031790971756,-0.841269850730896,1.2910184860229492
-0.1428571492433548,-0.841269850730896,1.2842177152633667
-0.1111111119389534,-0.841269850730896,1.278803825378418
-0.0793650820851326,-0.841269850730896,1.2766406536102295
-0.0476190485060215,-0.841269850730896,1.295910358428955
-0.01587301678955555,-0.841269850730896,1.2803560495376587
0.01587301678955555,-0.841269850730896,1.2446109056472778
0.0476190485060215,-0.841269850730896,1.3085172176361084
0.0793650820851326,-0.841269850730896,1.28764009475708
0.1111111119389534,-0.841269850730896,1.293572187423706
0.1428571492433548,-0.841269850730896,1.2857701778411865
0.1746031790971756,-0.841269850730896,1.3071671724319458
0.2063492089509964,-0.841269850730896,1.3128786087036133
0.2380952388048172,-0.841269850730896,1.3050951957702637
0.2698412835597992,-0.841269850730896,1.299396276473999
0.30158731341362,-0.841269850730896,1.3119323253631592
0.3333333432674408,-0.841269850730896,1.3039250373840332
0.3650793731212616,-0.841269850730896,1.3131887912750244
0.3968254029750824,-0.841269850730896,1.308485984802246
0.4285714328289032,-0.841269850730896,1.3348426818847656
0.460317462682724,-0.841269850730896,1.319838523864746
0.4920634925365448,-0.841269850730896,1.319389820098877
0.523809552192688,-0.841269850730896,1.2966327667236328
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2923529148101807
-0.523809552192688,-0.8095238208770752,1.317745327949524
-0.4920634925365448,-0.8095238208770752,1.2961241006851196
-0.460317462682724,-0.8095238208770752,1.30106782913208
-0.4285714328289032,-0.8095238208770752,1.2969448566436768
-0.3968254029750824,-0.8095238208770752,1.2874222993850708
-0.3650793731212616,-0.8095238208770752,1.3125972747802734
-0.3333333432674408,-0.8095238208770752,1.2907891273498535
-0.30158731341362,-0.8095238208770752,1.2913905382156372
-0.2698412835597992,-0.8095238208770752,1.301742672920227
-0.2380952388048172,-0.8095238208770752,1.2809423208236694
-0.2063492089509964,-0.8095238208770752,1.2813023328781128
-0.1746031790971756,-0.8095238208770752,1.271431803703308
-0.1428571492433548,-0.8095238208770752,1.2702574729919434
-0.1111111119389534,-0.8095238208770752,1.2758933305740356
-0.0793650820851326,-0.8095238208770752,1.2690364122390747
-0.0476190485060215,-0.8095238208770752,1.2695804834365845
-0.01587301678955555,-0.8095238208770752,1.2628836631774902
0.01587301678955555,-0.8095238208770752,1.2887083292007446
0.0476190485060215,-0.8095238208770752,1.2732632160186768
0.0793650820851326,-0.8095238208770752,1.282869815826416
0.1111111119389534,-0.8095238208770752,1.265455722808838
0.1428571492433548,-0.8095238208770752,1.2591034173965454
0.1746031790971756,-0.8095238208770752,1.286652684211731
0.2063492089509964,-0.8095238208770752,1.2858035564422607
0.2380952388048172,-0.8095238208770752,1.291546106338501
0.2698412835597992,-0.8095238208770752,1.2847546339035034
0.30158731341362,-0.8095238208770752,1.2946430444717407
0.3333333432674408,-0.8095238208770752,1.3021403551101685
0.3650793731212616,-0.8095238208770752,1.3000974655151367
0.3968254029750824,-0.8095238208770752,1.2908934354782104
0.4285714328289032,-0.8095238208770752,1.2993229627609253
0.460317462682724,-0.8095238208770752,1.319451928138733
0.4920634925365448,-0.8095238208770752,1.320854902267456
0.523809552192688,-0.8095238208770752,1.3317676782608032
0.5555555820465088,-0.8095238208770752,1.3105016946792603
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.3463425636291504
-0.5873016119003296,-0.7777777910232544,1.290522813796997
-0.5555555820465088,-0.7777777910232544,1.295687198638916
-0.523809552192688,-0.7777777910232544,1.3003753423690796
-0.4920634925365448,-0.7777777910232544,1.3108350038528442
-0.460317462682724,-0.7777777910232544,1.2922041416168213
-0.4285714328289032,-0.7777777910232544,1.2967281341552734
-0.3968254029750824,-0.7777777910232544,1.3020342588424683
-0.3650793731212616,-0.7777777910232544,1.285321831703186
-0.3333333432674408,-0.7777777910232544,1.2899597883224487
-0.30158731341362,-0.7777777910232544,1.2995668649673462
-0.2698412835597992,-0.7777777910232544,1.2963345050811768
-0.2380952388048172,-0.7777777910232544,1.2865750789642334
-0.2063492089509964,-0.7777777910232544,1.2549898624420166
-0.1746031790971756,-0.7777777910232544,1.2778384685516357
-0.1428571492433548,-0.7777777910232544,1.27803373336792
-0.1111111119389534,-0.7777777910232544,1.281059980392456
-0.0793650820851326,-0.7777777910232544,1.2936028242111206
-0.0476190485060215,-0.7777777910232544,1.2766458988189697
-0.01587301678955555,-0.7777777910232544,1.2940199375152588
0.01587301678955555,-0.7777777910232544,1.2693744897842407
0.0476190485060215,-0.7777777910232544,1.28424870967865
0.0793650820851326,-0.7777777910232544,1.2948945760726929
0.1111111119389534,-0.7777777910232544,1.2891839742660522
0.1428571492433548,-0.7777777910232544,1.292170524597168
0.1746031790971756,-0.7777777910232544,1.289759874343872
0.2063492089509964,-0.7777777910232544,1.284483551979065
0.2380952388048172,-0.7777777910232544,1.2807706594467163
0.2698412835597992,-0.7777777910232544,1.2768361568450928
0.30158731341362,-0.7777777910232544,1.2935258150100708
0.3333333432674408,-0.7777777910232544,1.304160714149475
0.3650793731212616,-0.7777777910232544,1.3075028657913208
0.3968254029750824,-0.7777777910232544,1.3253623247146606
0.4285714328289032,-0.7777777910232544,1.3043136596679688
0.460317462682724,-0.7777777910232544,1.2864991426467896
0.4920634925365448,-0.7777777910232544,1.3295303583145142
0.523809552192688,-0.7777777910232544,1.311700701713562
0.5555555820465088,-0.7777777910232544,1.31727135181427
0.5873016119003296,-0.7777777910232544,1.308313012123108
0.6190476417541504,-0.7777777910232544,1.3328042030334473
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.3146836757659912
-0.6190476417541504,-0.7460317611694336,1.3182995319366455
-0.5873016119003296,-0.7460317611694336,1.3040388822555542
-0.5555555820465088,-0.7460317611694336,1.3138391971588135
-0.523809552192688,-0.7460317611694336,1.2979331016540527
-0.4920634925365448,-0.7460317611694336,1.3070507049560547
-0.460317462682724,-0.7460317611694336,1.2940144538879395
-0.4285714328289032,-0.7460317611694336,1.2784523963928223
-0.3968254029750824,-0.7460317611694336,1.2735487222671509
-0.3650793731212616,-0.7460317611694336,1.2693859338760376
-0.3333333432674408,-0.7460317611694336,1.2729380130767822
-0.30158731341362,-0.7460317611694336,1.283522605895996
-0.2698412835597992,-0.7460317611694336,1.2900266647338867
-0.2380952388048172,-0.7460317611694336,1.2771350145339966
-0.2063492089509964,-0.7460317611694336,1.2705557346343994
-0.1746031790971756,-0.7460317611694336,1.2758346796035767
-0.1428571492433548,-0.7460317611694336,1.2559865713119507
-0.1111111119389534,-0.7460317611694336,1.2892351150512695
-0.0793650820851326,-0.7460317611694336,1.275185465812683
-0.0476190485060215,-0.7460317611694336,1.285860300064087
-0.01587301678955555,-0.7460317611694336,1.256695032119751
0.01587301678955555,-0.7460317611694336,1.2581413984298706
0.0476190485060215,-0.7460317611694336,1.244340419769287
0.0793650820851326,-0.7460317611694336,1.2872053384780884
0.1111111119389534,-0.7460317611694336,1.253891944885254
0.1428571492433548,-0.7460317611694336,1.263572335243225
0.1746031790971756,-0.7460317611694336,1.2837374210357666
0.2063492089509964,-0.7460317611694336,1.286523699760437
0.2380952388048172,-0.7460317611694336,1.2980784177780151
0.2698412835597992,-0.7460317611694336,1.293461561203003
0.30158731341362,-0.7460317611694336,1.2762295007705688
0.3333333432674408,-0.7460317611694336,1.2935024499893188
0.3650793731212616,-0.7460317611694336,1.2936294078826904
0.3968254029750824,-0.7460317611694336,1.3023172616958618
0.4285714328289032,-0.7460317611694336,1.282891035079956
0.460317462682724,-0.7460317611694336,1.3005622625350952
0.4920634925365448,-0.7460317611694336,1.3117507696151733
0.523809552192688,-0.7460317611694336,1.3056092262268066
0.5555555820465088,-0.7460317611694336,1.32583487033844
0.5873016119003296,-0.7460317611694336,1.317723035812378
0.6190476417541504,-0.7460317611694336,1.3311960697174072
0.6507936716079712,-0.7460317611694336,1.3372042179107666
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
