x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.3489114046096802
-0.30158731341362,-0.9365079402923584,1.3676048517227173
-0.2698412835597992,-0.9365079402923584,1.3508999347686768
-0.2380952388048172,-0.9365079402923584,1.3423385620117188
-0.2063492089509964,-0.9365079402923584,1.3656872510910034
-0.1746031790971756,-0.9365079402923584,1.3628511428833008
-0.1428571492433548,-0.9365079402923584,1.3282651901245117
-0.1111111119389534,-0.9365079402923584,1.3563456535339355
-0.0793650820851326,-0.9365079402923584,1.3444054126739502
-0.0476190485060215,-0.9365079402923584,1.3151804208755493
-0.01587301678955555,-0.9365079402923584,1.3550302982330322
0.01587301678955555,-0.9365079402923584,1.3433781862258911
0.0476190485060215,-0.9365079402923584,1.3365252017974854
0.0793650820851326,-0.9365079402923584,1.3164058923721313
0.1111111119389534,-0.9365079402923584,1.356484293937683
0.1428571492433548,-0.9365079402923584,1.3526841402053833
0.1746031790971756,-0.9365079402923584,1.3573857545852661
0.2063492089509964,-0.9365079402923584,1.3724608421325684
0.2380952388048172,-0.9365079402923584,1.3601627349853516
0.2698412835597992,-0.9365079402923584,1.3599661588668823
0.30158731341362,-0.9365079402923584,1.365234136581421
0.3333333432674408,-0.9365079402923584,1.3600999116897583
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.3587915897369385
-0.3650793731212616,-0.9047619104385376,1.3283367156982422
-0.3333333432674408,-0.9047619104385376,1.338354468345642
-0.30158731341362,-0.9047619104385376,1.339006781578064
-0.2698412835597992,-0.9047619104385376,1.3472028970718384
-0.2380952388048172,-0.9047619104385376,1.329118251800537
-0.2063492089509964,-0.9047619104385376,1.336084008216858
-0.1746031790971756,-0.9047619104385376,1.312052607536316
-0.1428571492433548,-0.9047619104385376,1.3185746669769287
-0.1111111119389534,-0.9047619104385376,1.3531090021133423
-0.0793650820851326,-0.9047619104385376,1.330060601234436
-0.0476190485060215,-0.9047619104385376,1.3311535120010376
-0.01587301678955555,-0.9047619104385376,1.3367266654968262
0.01587301678955555,-0.9047619104385376,1.3210128545761108
0.0476190485060215,-0.9047619104385376,1.312660574913025
0.0793650820851326,-0.9047619104385376,1.324101209640503
0.1111111119389534,-0.9047619104385376,1.3299221992492676
0.1428571492433548,-0.9047619104385376,1.3328102827072144
0.1746031790971756,-0.9047619104385376,1.3326576948165894
0.2063492089509964,-0.9047619104385376,1.3510178327560425
0.2380952388048172,-0.9047619104385376,1.3206006288528442
0.2698412835597992,-0.9047619104385376,1.3628273010253906
0.30158731341362,-0.9047619104385376,1.3673778772354126
0.3333333432674408,-0.9047619104385376,1.3532629013061523
0.3650793731212616,-0.9047619104385376,1.3565477132797241
0.3968254029750824,-0.9047619104385376,1.357172966003418
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.3336211442947388
-0.4285714328289032,-0.8730158805847168,1.3228542804718018
-0.3968254029750824,-0.8730158805847168,1.3268229961395264
-0.3650793731212616,-0.8730158805847168,1.3195866346359253
-0.3333333432674408,-0.8730158805847168,1.3101756572723389
-0.30158731341362,-0.8730158805847168,1.3447563648223877
-0.2698412835597992,-0.8730158805847168,1.3416039943695068
-0.2380952388048172,-0.8730158805847168,1.311325192451477
-0.2063492089509964,-0.8730158805847168,1.307831883430481
-0.1746031790971756,-0.8730158805847168,1.3374229669570923
-0.1428571492433548,-0.8730158805847168,1.3054955005645752
-0.1111111119389534,-0.8730158805847168,1.343833565711975
-0.0793650820851326,-0.8730158805847168,1.3130375146865845
-0.0476190485060215,-0.8730158805847168,1.318631887435913
-0.01587301678955555,-0.8730158805847168,1.3345606327056885
0.01587301678955555,-0.8730158805847168,1.3393566608428955
0.0476190485060215,-0.8730158805847168,1.3198018074035645
0.0793650820851326,-0.8730158805847168,1.3217549324035645
0.1111111119389534,-0.8730158805847168,1.327243685722351
0.1428571492433548,-0.8730158805847168,1.328476071357727
0.1746031790971756,-0.8730158805847168,1.3239002227783203
0.2063492089509964,-0.8730158805847168,1.3453032970428467
0.2380952388048172,-0.8730158805847168,1.3458839654922485
0.2698412835597992,-0.8730158805847168,1.325316071510315
0.30158731341362,-0.8730158805847168,1.3282299041748047
0.3333333432674408,-0.8730158805847168,1.3676528930664062
0.3650793731212616,-0.8730158805847168,1.3439399003982544
0.3968254029750824,-0.8730158805847168,1.3502217531204224
0.4285714328289032,-0.8730158805847168,1.3528162240982056
0.460317462682724,-0.8730158805847168,1.3577380180358887
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.3412796258926392
-0.4920634925365448,-0.841269850730896,1.3605098724365234
-0.460317462682724,-0.841269850730896,1.3247452974319458
-0.4285714328289032,-0.841269850730896,1.32935631275177
-0.3968254029750824,-0.841269850730896,1.3122243881225586
-0.3650793731212616,-0.841269850730896,1.3240054845809937
-0.3333333432674408,-0.841269850730896,1.341673731803894
-0.30158731341362,-0.841269850730896,1.3333313465118408
-0.2698412835597992,-0.841269850730896,1.3199635744094849
-0.2380952388048172,-0.841269850730896,1.2966456413269043
-0.2063492089509964,-0.841269850730896,1.328186273574829
-0.1746031790971756,-0.841269850730896,1.3333059549331665
-0.1428571492433548,-0.841269850730896,1.3269600868225098
-0.1111111119389534,-0.841269850730896,1.3074123859405518
-0.0793650820851326,-0.841269850730896,1.292158842086792
-0.0476190485060215,-0.841269850730896,1.3221964836120605
-0.01587301678955555,-0.841269850730896,1.3222564458847046
0.01587301678955555,-0.841269850730896,1.3141709566116333
0.0476190485060215,-0.841269850730896,1.3301794528961182
0.0793650820851326,-0.841269850730896,1.3167566061019897
0.1111111119389534,-0.841269850730896,1.3097155094146729
0.1428571492433548,-0.841269850730896,1.3424022197723389
0.1746031790971756,-0.841269850730896,1.3226003646850586
0.2063492089509964,-0.841269850730896,1.3287773132324219
0.2380952388048172,-0.841269850730896,1.342279314994812
0.2698412835597992,-0.841269850730896,1.3238762617111206
0.30158731341362,-0.841269850730896,1.3408470153808594
0.3333333432674408,-0.841269850730896,1.3219088315963745
0.3650793731212616,-0.841269850730896,1.340436339378357
0.3968254029750824,-0.841269850730896,1.3382163047790527
0.4285714328289032,-0.841269850730896,1.3381775617599487
0.460317462682724,-0.841269850730896,1.384253978729248
0.4920634925365448,-0.841269850730896,1.3588694334030151
0.523809552192688,-0.841269850730896,1.380048155784607
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.3352173566818237
-0.523809552192688,-0.8095238208770752,1.338421106338501
-0.4920634925365448,-0.8095238208770752,1.3353731632232666
-0.460317462682724,-0.8095238208770752,1.36188805103302
-0.4285714328289032,-0.8095238208770752,1.3247473239898682
-0.3968254029750824,-0.8095238208770752,1.3120077848434448
-0.3650793731212616,-0.8095238208770752,1.3246439695358276
-0.3333333432674408,-0.8095238208770752,1.3315950632095337
-0.30158731341362,-0.8095238208770752,1.3224838972091675
-0.2698412835597992,-0.8095238208770752,1.315778136253357
-0.2380952388048172,-0.8095238208770752,1.325812816619873
-0.2063492089509964,-0.8095238208770752,1.312279462814331
-0.1746031790971756,-0.8095238208770752,1.3163609504699707
-0.1428571492433548,-0.8095238208770752,1.3247296810150146
-0.1111111119389534,-0.8095238208770752,1.3197062015533447
-0.0793650820851326,-0.8095238208770752,1.3049077987670898
-0.0476190485060215,-0.8095238208770752,1.3227051496505737
-0.01587301678955555,-0.8095238208770752,1.289293885231018
0.01587301678955555,-0.8095238208770752,1.3028138875961304
0.0476190485060215,-0.8095238208770752,1.2929918766021729
0.0793650820851326,-0.8095238208770752,1.317713737487793
0.1111111119389534,-0.8095238208770752,1.3182107210159302
0.1428571492433548,-0.8095238208770752,1.3337398767471313
0.1746031790971756,-0.8095238208770752,1.3197228908538818
0.2063492089509964,-0.8095238208770752,1.3352463245391846
0.2380952388048172,-0.8095238208770752,1.3269399404525757
0.2698412835597992,-0.8095238208770752,1.3211722373962402
0.30158731341362,-0.8095238208770752,1.3207870721817017
0.3333333432674408,-0.8095238208770752,1.3285369873046875
0.3650793731212616,-0.8095238208770752,1.359078288078308
0.3968254029750824,-0.8095238208770752,1.3482129573822021
0.4285714328289032,-0.8095238208770752,1.3633822202682495
0.460317462682724,-0.8095238208770752,1.3507531881332397
0.4920634925365448,-0.8095238208770752,1.3499191999435425
0.523809552192688,-0.8095238208770752,1.3802086114883423
0.5555555820465088,-0.8095238208770752,1.3353968858718872
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.3330096006393433
-0.5873016119003296,-0.7777777910232544,1.3200851678848267
-0.5555555820465088,-0.7777777910232544,1.34279203414917
-0.523809552192688,-0.7777777910232544,1.3275898694992065
-0.4920634925365448,-0.7777777910232544,1.3355733156204224
-0.460317462682724,-0.7777777910232544,1.3029803037643433
-0.4285714328289032,-0.7777777910232544,1.3283339738845825
-0.3968254029750824,-0.7777777910232544,1.2976529598236084
-0.3650793731212616,-0.7777777910232544,1.3031498193740845
-0.3333333432674408,-0.7777777910232544,1.2876189947128296
-0.30158731341362,-0.7777777910232544,1.3056260347366333
-0.2698412835597992,-0.7777777910232544,1.2962400913238525
-0.2380952388048172,-0.7777777910232544,1.3071852922439575
-0.2063492089509964,-0.7777777910232544,1.292668104171753
-0.1746031790971756,-0.7777777910232544,1.313561201095581
-0.1428571492433548,-0.7777777910232544,1.3167797327041626
-0.1111111119389534,-0.7777777910232544,1.3263813257217407
-0.0793650820851326,-0.7777777910232544,1.3034154176712036
-0.0476190485060215,-0.7777777910232544,1.2953554391860962
-0.01587301678955555,-0.7777777910232544,1.287996530532837
0.01587301678955555,-0.7777777910232544,1.3240267038345337
0.0476190485060215,-0.7777777910232544,1.3000022172927856
0.0793650820851326,-0.7777777910232544,1.3004539012908936
0.1111111119389534,-0.7777777910232544,1.3182889223098755
0.1428571492433548,-0.7777777910232544,1.3063023090362549
0.1746031790971756,-0.7777777910232544,1.3321361541748047
0.2063492089509964,-0.7777777910232544,1.3305641412734985
0.2380952388048172,-0.7777777910232544,1.3154667615890503
0.2698412835597992,-0.7777777910232544,1.3227421045303345
0.30158731341362,-0.7777777910232544,1.3055564165115356
0.3333333432674408,-0.7777777910232544,1.329834222793579
0.3650793731212616,-0.7777777910232544,1.3311073780059814
0.3968254029750824,-0.7777777910232544,1.3363958597183228
0.4285714328289032,-0.7777777910232544,1.3559104204177856
0.460317462682724,-0.7777777910232544,1.3338276147842407
0.4920634925365448,-0.7777777910232544,1.3296728134155273
0.523809552192688,-0.7777777910232544,1.341942548751831
0.5555555820465088,-0.7777777910232544,1.3727829456329346
0.5873016119003296,-0.7777777910232544,1.3696662187576294
0.6190476417541504,-0.7777777910232544,1.3604778051376343
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.3189523220062256
-0.6190476417541504,-0.7460317611694336,1.3354520797729492
-0.5873016119003296,-0.7460317611694336,1.3000308275222778
-0.5555555820465088,-0.7460317611694336,1.3340189456939697
-0.523809552192688,-0.7460317611694336,1.3333232402801514
-0.4920634925365448,-0.7460317611694336,1.3333179950714111
-0.460317462682724,-0.7460317611694336,1.2958438396453857
-0.4285714328289032,-0.7460317611694336,1.2977468967437744
-0.3968254029750824,-0.7460317611694336,1.3189163208007812
-0.3650793731212616,-0.7460317611694336,1.3242748975753784
-0.3333333432674408,-0.7460317611694336,1.296423316001892
-0.30158731341362,-0.7460317611694336,1.3102049827575684
-0.2698412835597992,-0.7460317611694336,1.2964149713516235
-0.2380952388048172,-0.7460317611694336,1.3168885707855225
-0.2063492089509964,-0.7460317611694336,1.2700411081314087
-0.1746031790971756,-0.7460317611694336,1.2785611152648926
-0.1428571492433548,-0.7460317611694336,1.3118635416030884
-0.1111111119389534,-0.7460317611694336,1.2814072370529175
-0.0793650820851326,-0.7460317611694336,1.2950396537780762
-0.0476190485060215,-0.7460317611694336,1.29147207736969
-0.01587301678955555,-0.7460317611694336,1.285667061805725
0.01587301678955555,-0.7460317611694336,1.2692768573760986
0.0476190485060215,-0.7460317611694336,1.2804571390151978
0.0793650820851326,-0.7460317611694336,1.3065632581710815
0.1111111119389534,-0.7460317611694336,1.3014509677886963
0.1428571492433548,-0.7460317611694336,1.307878017425537
0.1746031790971756,-0.7460317611694336,1.3079893589019775
0.2063492089509964,-0.7460317611694336,1.3023024797439575
0.2380952388048172,-0.7460317611694336,1.30825674533844
0.2698412835597992,-0.7460317611694336,1.3099777698516846
0.30158731341362,-0.7460317611694336,1.3217008113861084
0.3333333432674408,-0.7460317611694336,1.3144248723983765
0.3650793731212616,-0.7460317611694336,1.327585220336914
0.3968254029750824,-0.7460317611694336,1.3359023332595825
0.4285714328289032,-0.7460317611694336,1.3290324211120605
0.460317462682724,-0.7460317611694336,1.3424701690673828
0.4920634925365448,-0.7460317611694336,1.3100905418395996
0.523809552192688,-0.7460317611694336,1.3468464612960815
0.5555555820465088,-0.7460317611694336,1.3336843252182007
0.5873016119003296,-0.7460317611694336,1.369037389755249
0.6190476417541504,-0.7460317611694336,1.3822976350784302
0.6507936716079712,-0.7460317611694336,1.3841556310653687
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
