x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0741991996765137
-0.30158731341362,-0.9365079402923584,1.0541417598724365
-0.2698412835597992,-0.9365079402923584,1.0860263109207153
-0.2380952388048172,-0.9365079402923584,1.0601211786270142
-0.2063492089509964,-0.9365079402923584,1.0496392250061035
-0.1746031790971756,-0.9365079402923584,1.0456854104995728
-0.1428571492433548,-0.9365079402923584,1.0583218336105347
-0.1111111119389534,-0.9365079402923584,1.0678397417068481
-0.0793650820851326,-0.9365079402923584,1.0676932334899902
-0.0476190485060215,-0.9365079402923584,1.0602314472198486
-0.01587301678955555,-0.9365079402923584,1.0675073862075806
0.01587301678955555,-0.9365079402923584,1.051788091659546
0.0476190485060215,-0.9365079402923584,1.0532798767089844
0.0793650820851326,-0.9365079402923584,1.0747569799423218
0.1111111119389534,-0.9365079402923584,1.0758384466171265
0.1428571492433548,-0.9365079402923584,1.065380573272705
0.1746031790971756,-0.9365079402923584,1.0599830150604248
0.2063492089509964,-0.9365079402923584,1.0674428939819336
0.2380952388048172,-0.9365079402923584,1.0741328001022339
0.2698412835597992,-0.9365079402923584,1.0607044696807861
0.30158731341362,-0.9365079402923584,1.0519614219665527
0.3333333432674408,-0.9365079402923584,1.0921399593353271
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0843108892440796
-0.3650793731212616,-0.9047619104385376,1.0570238828659058
-0.3333333432674408,-0.9047619104385376,1.0634866952896118
-0.30158731341362,-0.9047619104385376,1.0546032190322876
-0.2698412835597992,-0.9047619104385376,1.050384759902954
-0.2380952388048172,-0.9047619104385376,1.0637168884277344
-0.2063492089509964,-0.9047619104385376,1.0636053085327148
-0.1746031790971756,-0.9047619104385376,1.0649194717407227
-0.1428571492433548,-0.9047619104385376,1.0498459339141846
-0.1111111119389534,-0.9047619104385376,1.0648144483566284
-0.0793650820851326,-0.9047619104385376,1.0636405944824219
-0.0476190485060215,-0.9047619104385376,1.0706143379211426
-0.01587301678955555,-0.9047619104385376,1.081506609916687
0.01587301678955555,-0.9047619104385376,1.0412176847457886
0.0476190485060215,-0.9047619104385376,1.0782859325408936
0.0793650820851326,-0.9047619104385376,1.0671515464782715
0.1111111119389534,-0.9047619104385376,1.0674848556518555
0.1428571492433548,-0.9047619104385376,1.058503270149231
0.1746031790971756,-0.9047619104385376,1.071945309638977
0.2063492089509964,-0.9047619104385376,1.0734961032867432
0.2380952388048172,-0.9047619104385376,1.0780096054077148
0.2698412835597992,-0.9047619104385376,1.0791410207748413
0.30158731341362,-0.9047619104385376,1.0510307550430298
0.3333333432674408,-0.9047619104385376,1.075820803642273
0.3650793731212616,-0.9047619104385376,1.0816879272460938
0.3968254029750824,-0.9047619104385376,1.0566775798797607
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0661171674728394
-0.4285714328289032,-0.8730158805847168,1.05757474899292
-0.3968254029750824,-0.8730158805847168,1.0700372457504272
-0.3650793731212616,-0.8730158805847168,1.0451722145080566
-0.3333333432674408,-0.8730158805847168,1.0648784637451172
-0.30158731341362,-0.8730158805847168,1.0708184242248535
-0.2698412835597992,-0.8730158805847168,1.0509036779403687
-0.2380952388048172,-0.8730158805847168,1.0704025030136108
-0.2063492089509964,-0.8730158805847168,1.074149250984192
-0.1746031790971756,-0.8730158805847168,1.0524760484695435
-0.1428571492433548,-0.8730158805847168,1.0736253261566162
-0.1111111119389534,-0.8730158805847168,1.0402882099151611
-0.0793650820851326,-0.8730158805847168,1.0410207509994507
-0.0476190485060215,-0.8730158805847168,1.0863943099975586
-0.01587301678955555,-0.8730158805847168,1.0710573196411133
0.01587301678955555,-0.8730158805847168,1.0720410346984863
0.0476190485060215,-0.8730158805847168,1.0591498613357544
0.0793650820851326,-0.8730158805847168,1.0654315948486328
0.1111111119389534,-0.8730158805847168,1.0689139366149902
0.1428571492433548,-0.8730158805847168,1.0752418041229248
0.1746031790971756,-0.8730158805847168,1.068447470664978
0.2063492089509964,-0.8730158805847168,1.0417332649230957
0.2380952388048172,-0.8730158805847168,1.070393681526184
0.2698412835597992,-0.8730158805847168,1.0623533725738525
0.30158731341362,-0.8730158805847168,1.0581753253936768
0.3333333432674408,-0.8730158805847168,1.0655099153518677
0.3650793731212616,-0.8730158805847168,1.0503040552139282
0.3968254029750824,-0.8730158805847168,1.059058666229248
0.4285714328289032,-0.8730158805847168,1.0487865209579468
0.460317462682724,-0.8730158805847168,1.0578042268753052
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0675944089889526
-0.4920634925365448,-0.841269850730896,1.0464417934417725
-0.460317462682724,-0.841269850730896,1.0793648958206177
-0.4285714328289032,-0.841269850730896,1.0533870458602905
-0.3968254029750824,-0.841269850730896,1.0519213676452637
-0.3650793731212616,-0.841269850730896,1.0709829330444336
-0.3333333432674408,-0.841269850730896,1.0641379356384277
-0.30158731341362,-0.841269850730896,1.058076024055481
-0.2698412835597992,-0.841269850730896,1.065796136856079
-0.2380952388048172,-0.841269850730896,1.0636881589889526
-0.2063492089509964,-0.841269850730896,1.0677329301834106
-0.1746031790971756,-0.841269850730896,1.0655994415283203
-0.1428571492433548,-0.841269850730896,1.0678430795669556
-0.1111111119389534,-0.841269850730896,1.0579023361206055
-0.0793650820851326,-0.841269850730896,1.0762884616851807
-0.0476190485060215,-0.841269850730896,1.0914878845214844
-0.01587301678955555,-0.841269850730896,1.0702357292175293
0.01587301678955555,-0.841269850730896,1.0757490396499634
0.0476190485060215,-0.841269850730896,1.0644484758377075
0.0793650820851326,-0.841269850730896,1.0764902830123901
0.1111111119389534,-0.841269850730896,1.0842225551605225
0.1428571492433548,-0.841269850730896,1.0805726051330566
0.1746031790971756,-0.841269850730896,1.0506786108016968
0.2063492089509964,-0.841269850730896,1.0525293350219727
0.2380952388048172,-0.841269850730896,1.0614720582962036
0.2698412835597992,-0.841269850730896,1.0682419538497925
0.30158731341362,-0.841269850730896,1.0669002532958984
0.3333333432674408,-0.841269850730896,1.0925043821334839
0.3650793731212616,-0.841269850730896,1.0770810842514038
0.3968254029750824,-0.841269850730896,1.0675643682479858
0.4285714328289032,-0.841269850730896,1.0667576789855957
0.460317462682724,-0.841269850730896,1.0614084005355835
0.4920634925365448,-0.841269850730896,1.0779304504394531
0.523809552192688,-0.841269850730896,1.051284909248352
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0593990087509155
-0.523809552192688,-0.8095238208770752,1.0833544731140137
-0.4920634925365448,-0.8095238208770752,1.0555757284164429
-0.460317462682724,-0.8095238208770752,1.0608781576156616
-0.4285714328289032,-0.8095238208770752,1.066899299621582
-0.3968254029750824,-0.8095238208770752,1.0558158159255981
-0.3650793731212616,-0.8095238208770752,1.0685992240905762
-0.3333333432674408,-0.8095238208770752,1.065327525138855
-0.30158731341362,-0.8095238208770752,1.0663858652114868
-0.2698412835597992,-0.8095238208770752,1.043493390083313
-0.2380952388048172,-0.8095238208770752,1.052309513092041
-0.2063492089509964,-0.8095238208770752,1.0851337909698486
-0.1746031790971756,-0.8095238208770752,1.0673625469207764
-0.1428571492433548,-0.8095238208770752,1.0909779071807861
-0.1111111119389534,-0.8095238208770752,1.0614221096038818
-0.0793650820851326,-0.8095238208770752,1.063180685043335
-0.0476190485060215,-0.8095238208770752,1.0694622993469238
-0.01587301678955555,-0.8095238208770752,1.0492141246795654
0.01587301678955555,-0.8095238208770752,1.0543484687805176
0.0476190485060215,-0.8095238208770752,1.0647701025009155
0.0793650820851326,-0.8095238208770752,1.076008677482605
0.1111111119389534,-0.8095238208770752,1.0819734334945679
0.1428571492433548,-0.8095238208770752,1.068090796470642
0.1746031790971756,-0.8095238208770752,1.0651379823684692
0.2063492089509964,-0.8095238208770752,1.0705890655517578
0.2380952388048172,-0.8095238208770752,1.0743260383605957
0.2698412835597992,-0.8095238208770752,1.0665051937103271
0.30158731341362,-0.8095238208770752,1.0583165884017944
0.3333333432674408,-0.8095238208770752,1.0676169395446777
0.3650793731212616,-0.8095238208770752,1.0713869333267212
0.3968254029750824,-0.8095238208770752,1.0632200241088867
0.4285714328289032,-0.8095238208770752,1.06265127658844
0.460317462682724,-0.8095238208770752,1.0545638799667358
0.4920634925365448,-0.8095238208770752,1.0591979026794434
0.523809552192688,-0.8095238208770752,1.0830837488174438
0.5555555820465088,-0.8095238208770752,1.0408098697662354
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0519239902496338
-0.5873016119003296,-0.7777777910232544,1.0644521713256836
-0.5555555820465088,-0.7777777910232544,1.0538153648376465
-0.523809552192688,-0.7777777910232544,1.0731828212738037
-0.4920634925365448,-0.7777777910232544,1.0484787225723267
-0.460317462682724,-0.7777777910232544,1.0644152164459229
-0.4285714328289032,-0.7777777910232544,1.0392000675201416
-0.3968254029750824,-0.7777777910232544,1.0829640626907349
-0.3650793731212616,-0.7777777910232544,1.0494464635849
-0.3333333432674408,-0.7777777910232544,1.0624349117279053
-0.30158731341362,-0.7777777910232544,1.0808988809585571
-0.2698412835597992,-0.7777777910232544,1.0692414045333862
-0.2380952388048172,-0.7777777910232544,1.069010615348816
-0.2063492089509964,-0.7777777910232544,1.0726732015609741
-0.1746031790971756,-0.7777777910232544,1.0761334896087646
-0.1428571492433548,-0.7777777910232544,1.0591133832931519
-0.1111111119389534,-0.7777777910232544,1.0812731981277466
-0.0793650820851326,-0.7777777910232544,1.0702258348464966
-0.0476190485060215,-0.7777777910232544,1.0769102573394775
-0.01587301678955555,-0.7777777910232544,1.0723563432693481
0.01587301678955555,-0.7777777910232544,1.0921624898910522
0.0476190485060215,-0.7777777910232544,1.0683351755142212
0.0793650820851326,-0.7777777910232544,1.0724471807479858
0.1111111119389534,-0.7777777910232544,1.074928879737854
0.1428571492433548,-0.7777777910232544,1.0601375102996826
0.1746031790971756,-0.7777777910232544,1.064146876335144
0.2063492089509964,-0.7777777910232544,1.0625369548797607
0.2380952388048172,-0.7777777910232544,1.0794428586959839
0.2698412835597992,-0.7777777910232544,1.0811514854431152
0.30158731341362,-0.7777777910232544,1.080750584602356
0.3333333432674408,-0.7777777910232544,1.0923343896865845
0.3650793731212616,-0.7777777910232544,1.0840504169464111
0.3968254029750824,-0.7777777910232544,1.0874067544937134
0.4285714328289032,-0.7777777910232544,1.0651402473449707
0.460317462682724,-0.7777777910232544,1.07496178150177
0.4920634925365448,-0.7777777910232544,1.0580363273620605
0.523809552192688,-0.7777777910232544,1.0744448900222778
0.5555555820465088,-0.7777777910232544,1.072265863418579
0.5873016119003296,-0.7777777910232544,1.0669119358062744
0.6190476417541504,-0.7777777910232544,1.0375468730926514
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0433663129806519
-0.6190476417541504,-0.7460317611694336,1.0629138946533203
-0.5873016119003296,-0.7460317611694336,1.0713474750518799
-0.5555555820465088,-0.7460317611694336,1.0555100440979004
-0.523809552192688,-0.7460317611694336,1.0902007818222046
-0.4920634925365448,-0.7460317611694336,1.0645025968551636
-0.460317462682724,-0.7460317611694336,1.0656150579452515
-0.4285714328289032,-0.7460317611694336,1.0448505878448486
-0.3968254029750824,-0.7460317611694336,1.0663995742797852
-0.3650793731212616,-0.7460317611694336,1.044981837272644
-0.3333333432674408,-0.7460317611694336,1.0549290180206299
-0.30158731341362,-0.7460317611694336,1.0761812925338745
-0.2698412835597992,-0.7460317611694336,1.0625975131988525
-0.2380952388048172,-0.7460317611694336,1.065597414970398
-0.2063492089509964,-0.7460317611694336,1.0832725763320923
-0.1746031790971756,-0.7460317611694336,1.0905427932739258
-0.1428571492433548,-0.7460317611694336,1.0590133666992188
-0.1111111119389534,-0.7460317611694336,1.0600523948669434
-0.0793650820851326,-0.7460317611694336,1.0686064958572388
-0.0476190485060215,-0.7460317611694336,1.0784413814544678
-0.01587301678955555,-0.7460317611694336,1.0775355100631714
0.01587301678955555,-0.7460317611694336,1.0681544542312622
0.0476190485060215,-0.7460317611694336,1.0616482496261597
0.0793650820851326,-0.7460317611694336,1.0551971197128296
0.1111111119389534,-0.7460317611694336,1.0711004734039307
0.1428571492433548,-0.7460317611694336,1.0924512147903442
0.1746031790971756,-0.7460317611694336,1.0867815017700195
0.2063492089509964,-0.7460317611694336,1.079187035560608
0.2380952388048172,-0.7460317611694336,1.0921082496643066
0.2698412835597992,-0.7460317611694336,1.0554790496826172
0.30158731341362,-0.7460317611694336,1.0748717784881592
0.3333333432674408,-0.7460317611694336,1.0812509059906006
0.3650793731212616,-0.7460317611694336,1.058623194694519
0.3968254029750824,-0.7460317611694336,1.0782283544540405
0.4285714328289032,-0.7460317611694336,1.0652683973312378
0.460317462682724,-0.7460317611694336,1.0634450912475586
0.4920634925365448,-0.7460317611694336,1.082139015197754
0.523809552192688,-0.7460317611694336,1.0744402408599854
0.5555555820465088,-0.7460317611694336,1.0652071237564087
0.5873016119003296,-0.7460317611694336,1.0770961046218872
0.6190476417541504,-0.7460317611694336,1.0432885885238647
0.6507936716079712,-0.7460317611694336,1.066236138343811
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
