x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1987448930740356
-0.30158731341362,-0.9365079402923584,1.187049150466919
-0.2698412835597992,-0.9365079402923584,1.1911898851394653
-0.2380952388048172,-0.9365079402923584,1.1945513486862183
-0.2063492089509964,-0.9365079402923584,1.1917823553085327
-0.1746031790971756,-0.9365079402923584,1.1912692785263062
-0.1428571492433548,-0.9365079402923584,1.1556812524795532
-0.1111111119389534,-0.9365079402923584,1.1703952550888062
-0.0793650820851326,-0.9365079402923584,1.1832596063613892
-0.0476190485060215,-0.9365079402923584,1.1844004392623901
-0.01587301678955555,-0.9365079402923584,1.1659553050994873
0.01587301678955555,-0.9365079402923584,1.182247519493103
0.0476190485060215,-0.9365079402923584,1.1709827184677124
0.0793650820851326,-0.9365079402923584,1.1684082746505737
0.1111111119389534,-0.9365079402923584,1.1753984689712524
0.1428571492433548,-0.9365079402923584,1.159447431564331
0.1746031790971756,-0.9365079402923584,1.1725242137908936
0.2063492089509964,-0.9365079402923584,1.1624349355697632
0.2380952388048172,-0.9365079402923584,1.1819263696670532
0.2698412835597992,-0.9365079402923584,1.178743600845337
0.30158731341362,-0.9365079402923584,1.1903181076049805
0.3333333432674408,-0.9365079402923584,1.1833841800689697
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1941182613372803
-0.3650793731212616,-0.9047619104385376,1.1968175172805786
-0.3333333432674408,-0.9047619104385376,1.190543532371521
-0.30158731341362,-0.9047619104385376,1.202345371246338
-0.2698412835597992,-0.9047619104385376,1.1669739484786987
-0.2380952388048172,-0.9047619104385376,1.1815478801727295
-0.2063492089509964,-0.9047619104385376,1.1804333925247192
-0.1746031790971756,-0.9047619104385376,1.1719475984573364
-0.1428571492433548,-0.9047619104385376,1.2030858993530273
-0.1111111119389534,-0.9047619104385376,1.1762611865997314
-0.0793650820851326,-0.9047619104385376,1.1819376945495605
-0.0476190485060215,-0.9047619104385376,1.1622947454452515
-0.01587301678955555,-0.9047619104385376,1.1684236526489258
0.01587301678955555,-0.9047619104385376,1.1653043031692505
0.0476190485060215,-0.9047619104385376,1.1718488931655884
0.0793650820851326,-0.9047619104385376,1.1602753400802612
0.1111111119389534,-0.9047619104385376,1.1424592733383179
0.1428571492433548,-0.9047619104385376,1.1704000234603882
0.1746031790971756,-0.9047619104385376,1.1671440601348877
0.2063492089509964,-0.9047619104385376,1.185221791267395
0.2380952388048172,-0.9047619104385376,1.1821807622909546
0.2698412835597992,-0.9047619104385376,1.1870551109313965
0.30158731341362,-0.9047619104385376,1.1783448457717896
0.3333333432674408,-0.9047619104385376,1.2000843286514282
0.3650793731212616,-0.9047619104385376,1.1817213296890259
0.3968254029750824,-0.9047619104385376,1.1793023347854614
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1872049570083618
-0.4285714328289032,-0.8730158805847168,1.1783702373504639
-0.3968254029750824,-0.8730158805847168,1.183509111404419
-0.3650793731212616,-0.8730158805847168,1.186085820198059
-0.3333333432674408,-0.8730158805847168,1.170377492904663
-0.30158731341362,-0.8730158805847168,1.187047004699707
-0.2698412835597992,-0.8730158805847168,1.1562151908874512
-0.2380952388048172,-0.8730158805847168,1.1730401515960693
-0.2063492089509964,-0.8730158805847168,1.1893795728683472
-0.1746031790971756,-0.8730158805847168,1.1622751951217651
-0.1428571492433548,-0.8730158805847168,1.1767055988311768
-0.1111111119389534,-0.8730158805847168,1.175580620765686
-0.0793650820851326,-0.8730158805847168,1.1666715145111084
-0.0476190485060215,-0.8730158805847168,1.1535660028457642
-0.01587301678955555,-0.8730158805847168,1.1585893630981445
0.01587301678955555,-0.8730158805847168,1.1490542888641357
0.0476190485060215,-0.8730158805847168,1.140763282775879
0.0793650820851326,-0.8730158805847168,1.1701182126998901
0.1111111119389534,-0.8730158805847168,1.162922739982605
0.1428571492433548,-0.8730158805847168,1.1753867864608765
0.1746031790971756,-0.8730158805847168,1.157985806465149
0.2063492089509964,-0.8730158805847168,1.1584172248840332
0.2380952388048172,-0.8730158805847168,1.176544189453125
0.2698412835597992,-0.8730158805847168,1.1853638887405396
0.30158731341362,-0.8730158805847168,1.1779117584228516
0.3333333432674408,-0.8730158805847168,1.171307921409607
0.3650793731212616,-0.8730158805847168,1.1819019317626953
0.3968254029750824,-0.8730158805847168,1.1823290586471558
0.4285714328289032,-0.8730158805847168,1.1756482124328613
0.460317462682724,-0.8730158805847168,1.1746962070465088
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.205688238143921
-0.4920634925365448,-0.841269850730896,1.1945639848709106
-0.460317462682724,-0.841269850730896,1.196381688117981
-0.4285714328289032,-0.841269850730896,1.202691912651062
-0.3968254029750824,-0.841269850730896,1.1780879497528076
-0.3650793731212616,-0.841269850730896,1.1942921876907349
-0.3333333432674408,-0.841269850730896,1.1644313335418701
-0.30158731341362,-0.841269850730896,1.1510899066925049
-0.2698412835597992,-0.841269850730896,1.1865028142929077
-0.2380952388048172,-0.841269850730896,1.167197585105896
-0.2063492089509964,-0.841269850730896,1.1815932989120483
-0.1746031790971756,-0.841269850730896,1.1576054096221924
-0.1428571492433548,-0.841269850730896,1.1627942323684692
-0.1111111119389534,-0.841269850730896,1.1795222759246826
-0.0793650820851326,-0.841269850730896,1.1582977771759033
-0.0476190485060215,-0.841269850730896,1.1789114475250244
-0.01587301678955555,-0.841269850730896,1.169459342956543
0.01587301678955555,-0.841269850730896,1.1656404733657837
0.0476190485060215,-0.841269850730896,1.1629787683486938
0.0793650820851326,-0.841269850730896,1.1553888320922852
0.1111111119389534,-0.841269850730896,1.163889765739441
0.1428571492433548,-0.841269850730896,1.1568251848220825
0.1746031790971756,-0.841269850730896,1.14126718044281
0.2063492089509964,-0.841269850730896,1.166343331336975
0.2380952388048172,-0.841269850730896,1.148678183555603
0.2698412835597992,-0.841269850730896,1.1637916564941406
0.30158731341362,-0.841269850730896,1.1851024627685547
0.3333333432674408,-0.841269850730896,1.1837104558944702
0.3650793731212616,-0.841269850730896,1.1710602045059204
0.3968254029750824,-0.841269850730896,1.1866503953933716
0.4285714328289032,-0.841269850730896,1.1757439374923706
0.460317462682724,-0.841269850730896,1.1679867506027222
0.4920634925365448,-0.841269850730896,1.1729812622070312
0.523809552192688,-0.841269850730896,1.1881166696548462
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1901994943618774
-0.523809552192688,-0.8095238208770752,1.1824923753738403
-0.4920634925365448,-0.8095238208770752,1.1801564693450928
-0.460317462682724,-0.8095238208770752,1.1919325590133667
-0.4285714328289032,-0.8095238208770752,1.1703267097473145
-0.3968254029750824,-0.8095238208770752,1.1875813007354736
-0.3650793731212616,-0.8095238208770752,1.1670899391174316
-0.3333333432674408,-0.8095238208770752,1.1616990566253662
-0.30158731341362,-0.8095238208770752,1.1722139120101929
-0.2698412835597992,-0.8095238208770752,1.155490517616272
-0.2380952388048172,-0.8095238208770752,1.1632912158966064
-0.2063492089509964,-0.8095238208770752,1.1498034000396729
-0.1746031790971756,-0.8095238208770752,1.1492829322814941
-0.1428571492433548,-0.8095238208770752,1.124401330947876
-0.1111111119389534,-0.8095238208770752,1.1370983123779297
-0.0793650820851326,-0.8095238208770752,1.1468740701675415
-0.0476190485060215,-0.8095238208770752,1.1488537788391113
-0.01587301678955555,-0.8095238208770752,1.1600314378738403
0.01587301678955555,-0.8095238208770752,1.140391230583191
0.0476190485060215,-0.8095238208770752,1.151350975036621
0.0793650820851326,-0.8095238208770752,1.1457582712173462
0.1111111119389534,-0.8095238208770752,1.1401755809783936
0.1428571492433548,-0.8095238208770752,1.1622158288955688
0.1746031790971756,-0.8095238208770752,1.1542062759399414
0.2063492089509964,-0.8095238208770752,1.157397747039795
0.2380952388048172,-0.8095238208770752,1.1510218381881714
0.2698412835597992,-0.8095238208770752,1.1496939659118652
0.30158731341362,-0.8095238208770752,1.1540873050689697
0.3333333432674408,-0.8095238208770752,1.1672967672348022
0.3650793731212616,-0.8095238208770752,1.1375659704208374
0.3968254029750824,-0.8095238208770752,1.1486365795135498
0.4285714328289032,-0.8095238208770752,1.1629899740219116
0.460317462682724,-0.8095238208770752,1.172335147857666
0.4920634925365448,-0.8095238208770752,1.1771178245544434
0.523809552192688,-0.8095238208770752,1.196347713470459
0.5555555820465088,-0.8095238208770752,1.1822731494903564
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1822397708892822
-0.5873016119003296,-0.7777777910232544,1.1988335847854614
-0.5555555820465088,-0.7777777910232544,1.1942687034606934
-0.523809552192688,-0.7777777910232544,1.1751997470855713
-0.4920634925365448,-0.7777777910232544,1.1649168729782104
-0.460317462682724,-0.7777777910232544,1.1679660081863403
-0.4285714328289032,-0.7777777910232544,1.1811641454696655
-0.3968254029750824,-0.7777777910232544,1.166368842124939
-0.3650793731212616,-0.7777777910232544,1.168826937675476
-0.3333333432674408,-0.7777777910232544,1.1788984537124634
-0.30158731341362,-0.7777777910232544,1.1489530801773071
-0.2698412835597992,-0.7777777910232544,1.167036533355713
-0.2380952388048172,-0.7777777910232544,1.1796759366989136
-0.2063492089509964,-0.7777777910232544,1.1474796533584595
-0.1746031790971756,-0.7777777910232544,1.1647801399230957
-0.1428571492433548,-0.7777777910232544,1.1545968055725098
-0.1111111119389534,-0.7777777910232544,1.1314231157302856
-0.0793650820851326,-0.7777777910232544,1.121368169784546
-0.0476190485060215,-0.7777777910232544,1.1296964883804321
-0.01587301678955555,-0.7777777910232544,1.1329671144485474
0.01587301678955555,-0.7777777910232544,1.1413590908050537
0.0476190485060215,-0.7777777910232544,1.1434236764907837
0.0793650820851326,-0.7777777910232544,1.1414167881011963
0.1111111119389534,-0.7777777910232544,1.1257582902908325
0.1428571492433548,-0.7777777910232544,1.139388918876648
0.1746031790971756,-0.7777777910232544,1.1133570671081543
0.2063492089509964,-0.7777777910232544,1.1484904289245605
0.2380952388048172,-0.7777777910232544,1.136997103691101
0.2698412835597992,-0.7777777910232544,1.1529291868209839
0.30158731341362,-0.7777777910232544,1.1416316032409668
0.3333333432674408,-0.7777777910232544,1.141847848892212
0.3650793731212616,-0.7777777910232544,1.149537205696106
0.3968254029750824,-0.7777777910232544,1.161697506904602
0.4285714328289032,-0.7777777910232544,1.1614792346954346
0.460317462682724,-0.7777777910232544,1.163354754447937
0.4920634925365448,-0.7777777910232544,1.1798317432403564
0.523809552192688,-0.7777777910232544,1.1785491704940796
0.5555555820465088,-0.7777777910232544,1.1700929403305054
0.5873016119003296,-0.7777777910232544,1.1984583139419556
0.6190476417541504,-0.7777777910232544,1.1804074048995972
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.190370798110962
-0.6190476417541504,-0.7460317611694336,1.213175892829895
-0.5873016119003296,-0.7460317611694336,1.1720263957977295
-0.5555555820465088,-0.7460317611694336,1.163163661956787
-0.523809552192688,-0.7460317611694336,1.1734830141067505
-0.4920634925365448,-0.7460317611694336,1.1780548095703125
-0.460317462682724,-0.7460317611694336,1.1715420484542847
-0.4285714328289032,-0.7460317611694336,1.156938910484314
-0.3968254029750824,-0.7460317611694336,1.1510833501815796
-0.3650793731212616,-0.7460317611694336,1.165687918663025
-0.3333333432674408,-0.7460317611694336,1.144059181213379
-0.30158731341362,-0.7460317611694336,1.1574108600616455
-0.2698412835597992,-0.7460317611694336,1.1475163698196411
-0.2380952388048172,-0.7460317611694336,1.1440271139144897
-0.2063492089509964,-0.7460317611694336,1.1438031196594238
-0.1746031790971756,-0.7460317611694336,1.1414021253585815
-0.1428571492433548,-0.7460317611694336,1.1492185592651367
-0.1111111119389534,-0.7460317611694336,1.1248149871826172
-0.0793650820851326,-0.7460317611694336,1.1413156986236572
-0.0476190485060215,-0.7460317611694336,1.1405214071273804
-0.01587301678955555,-0.7460317611694336,1.1369348764419556
0.01587301678955555,-0.7460317611694336,1.1320643424987793
0.0476190485060215,-0.7460317611694336,1.1634769439697266
0.0793650820851326,-0.7460317611694336,1.1406217813491821
0.1111111119389534,-0.7460317611694336,1.1300783157348633
0.1428571492433548,-0.7460317611694336,1.1283925771713257
0.1746031790971756,-0.7460317611694336,1.1228162050247192
0.2063492089509964,-0.7460317611694336,1.1561484336853027
0.2380952388048172,-0.7460317611694336,1.1404764652252197
0.2698412835597992,-0.7460317611694336,1.1250079870224
0.30158731341362,-0.7460317611694336,1.1469274759292603
0.3333333432674408,-0.7460317611694336,1.1621841192245483
0.3650793731212616,-0.7460317611694336,1.1811891794204712
0.3968254029750824,-0.7460317611694336,1.1521954536437988
0.4285714328289032,-0.7460317611694336,1.1488231420516968
0.460317462682724,-0.7460317611694336,1.1604747772216797
0.4920634925365448,-0.7460317611694336,1.1644611358642578
0.523809552192688,-0.7460317611694336,1.1722466945648193
0.5555555820465088,-0.7460317611694336,1.1455435752868652
0.5873016119003296,-0.7460317611694336,1.1701674461364746
0.6190476417541504,-0.7460317611694336,1.1925042867660522
0.6507936716079712,-0.7460317611694336,1.183941125869751
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
