x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.9543216824531555
-0.30158731341362,-0.9365079402923584,0.965612530708313
-0.2698412835597992,-0.9365079402923584,0.9978156685829163
-0.2380952388048172,-0.9365079402923584,0.9791432619094849
-0.2063492089509964,-0.9365079402923584,1.007575273513794
-0.1746031790971756,-0.9365079402923584,0.9828115105628967
-0.1428571492433548,-0.9365079402923584,0.9812361001968384
-0.1111111119389534,-0.9365079402923584,1.0063046216964722
-0.0793650820851326,-0.9365079402923584,1.0045032501220703
-0.0476190485060215,-0.9365079402923584,1.0119190216064453
-0.01587301678955555,-0.9365079402923584,1.0300661325454712
0.01587301678955555,-0.9365079402923584,0.9932769536972046
0.0476190485060215,-0.9365079402923584,0.9926548004150391
0.0793650820851326,-0.9365079402923584,1.002991795539856
0.1111111119389534,-0.9365079402923584,1.0275144577026367
0.1428571492433548,-0.9365079402923584,0.9941301941871643
0.1746031790971756,-0.9365079402923584,1.0066301822662354
0.2063492089509964,-0.9365079402923584,1.022125005722046
0.2380952388048172,-0.9365079402923584,1.0122268199920654
0.2698412835597992,-0.9365079402923584,0.9943777322769165
0.30158731341362,-0.9365079402923584,0.9908587336540222
0.3333333432674408,-0.9365079402923584,1.0012377500534058
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.9930621385574341
-0.3650793731212616,-0.9047619104385376,0.9833320379257202
-0.3333333432674408,-0.9047619104385376,0.989086389541626
-0.30158731341362,-0.9047619104385376,0.989371120929718
-0.2698412835597992,-0.9047619104385376,0.9888455271720886
-0.2380952388048172,-0.9047619104385376,1.015114188194275
-0.2063492089509964,-0.9047619104385376,1.0122356414794922
-0.1746031790971756,-0.9047619104385376,1.0358505249023438
-0.1428571492433548,-0.9047619104385376,1.0144208669662476
-0.1111111119389534,-0.9047619104385376,0.982816755771637
-0.0793650820851326,-0.9047619104385376,1.0193551778793335
-0.0476190485060215,-0.9047619104385376,1.0078858137130737
-0.01587301678955555,-0.9047619104385376,1.0213617086410522
0.01587301678955555,-0.9047619104385376,1.0316215753555298
0.0476190485060215,-0.9047619104385376,1.0303553342819214
0.0793650820851326,-0.9047619104385376,1.020711898803711
0.1111111119389534,-0.9047619104385376,1.0280964374542236
0.1428571492433548,-0.9047619104385376,1.0243045091629028
0.1746031790971756,-0.9047619104385376,1.01773202419281
0.2063492089509964,-0.9047619104385376,1.0176255702972412
0.2380952388048172,-0.9047619104385376,1.0430511236190796
0.2698412835597992,-0.9047619104385376,1.029439091682434
0.30158731341362,-0.9047619104385376,1.0229077339172363
0.3333333432674408,-0.9047619104385376,1.0190237760543823
0.3650793731212616,-0.9047619104385376,1.0157288312911987
0.3968254029750824,-0.9047619104385376,1.0181652307510376
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.9734675288200378
-0.4285714328289032,-0.8730158805847168,0.9753578901290894
-0.3968254029750824,-0.8730158805847168,0.983086109161377
-0.3650793731212616,-0.8730158805847168,1.005860686302185
-0.3333333432674408,-0.8730158805847168,0.9887983798980713
-0.30158731341362,-0.8730158805847168,1.0042515993118286
-0.2698412835597992,-0.8730158805847168,1.009535312652588
-0.2380952388048172,-0.8730158805847168,1.0273211002349854
-0.2063492089509964,-0.8730158805847168,0.9978586435317993
-0.1746031790971756,-0.8730158805847168,1.0144940614700317
-0.1428571492433548,-0.8730158805847168,1.018898844718933
-0.1111111119389534,-0.8730158805847168,1.0116519927978516
-0.0793650820851326,-0.8730158805847168,1.0095826387405396
-0.0476190485060215,-0.8730158805847168,1.0367156267166138
-0.01587301678955555,-0.8730158805847168,1.0112565755844116
0.01587301678955555,-0.8730158805847168,1.0335155725479126
0.0476190485060215,-0.8730158805847168,1.0466266870498657
0.0793650820851326,-0.8730158805847168,1.0347068309783936
0.1111111119389534,-0.8730158805847168,1.0179227590560913
0.1428571492433548,-0.8730158805847168,1.0233393907546997
0.1746031790971756,-0.8730158805847168,1.0286120176315308
0.2063492089509964,-0.8730158805847168,1.0482468605041504
0.2380952388048172,-0.8730158805847168,1.028964877128601
0.2698412835597992,-0.8730158805847168,1.0295659303665161
0.30158731341362,-0.8730158805847168,1.0388292074203491
0.3333333432674408,-0.8730158805847168,1.0238010883331299
0.3650793731212616,-0.8730158805847168,1.0141950845718384
0.3968254029750824,-0.8730158805847168,1.008913278579712
0.4285714328289032,-0.8730158805847168,1.0331631898880005
0.460317462682724,-0.8730158805847168,1.0049699544906616
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.9733180403709412
-0.4920634925365448,-0.841269850730896,0.9923922419548035
-0.460317462682724,-0.841269850730896,0.986460268497467
-0.4285714328289032,-0.841269850730896,0.9872754216194153
-0.3968254029750824,-0.841269850730896,0.988224983215332
-0.3650793731212616,-0.841269850730896,0.9865070581436157
-0.3333333432674408,-0.841269850730896,0.9926707148551941
-0.30158731341362,-0.841269850730896,1.0063072443008423
-0.2698412835597992,-0.841269850730896,1.0225768089294434
-0.2380952388048172,-0.841269850730896,1.0196583271026611
-0.2063492089509964,-0.841269850730896,1.0022273063659668
-0.1746031790971756,-0.841269850730896,1.0200375318527222
-0.1428571492433548,-0.841269850730896,1.0206222534179688
-0.1111111119389534,-0.841269850730896,1.0396312475204468
-0.0793650820851326,-0.841269850730896,1.029667615890503
-0.0476190485060215,-0.841269850730896,1.0368832349777222
-0.01587301678955555,-0.841269850730896,1.0272868871688843
0.01587301678955555,-0.841269850730896,1.024543285369873
0.0476190485060215,-0.841269850730896,1.0360136032104492
0.0793650820851326,-0.841269850730896,1.0484784841537476
0.1111111119389534,-0.841269850730896,1.0285431146621704
0.1428571492433548,-0.841269850730896,1.0298078060150146
0.1746031790971756,-0.841269850730896,1.0330476760864258
0.2063492089509964,-0.841269850730896,1.0386936664581299
0.2380952388048172,-0.841269850730896,1.0434434413909912
0.2698412835597992,-0.841269850730896,1.036232590675354
0.30158731341362,-0.841269850730896,1.0246139764785767
0.3333333432674408,-0.841269850730896,1.0376214981079102
0.3650793731212616,-0.841269850730896,1.044615387916565
0.3968254029750824,-0.841269850730896,1.0535701513290405
0.4285714328289032,-0.841269850730896,1.0396112203598022
0.460317462682724,-0.841269850730896,1.0193936824798584
0.4920634925365448,-0.841269850730896,1.0224549770355225
0.523809552192688,-0.841269850730896,1.0033187866210938
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.9708619713783264
-0.523809552192688,-0.8095238208770752,0.9617040753364563
-0.4920634925365448,-0.8095238208770752,0.9933205246925354
-0.460317462682724,-0.8095238208770752,0.9942549467086792
-0.4285714328289032,-0.8095238208770752,0.9809589982032776
-0.3968254029750824,-0.8095238208770752,1.0021127462387085
-0.3650793731212616,-0.8095238208770752,1.007459044456482
-0.3333333432674408,-0.8095238208770752,1.022058129310608
-0.30158731341362,-0.8095238208770752,0.9995201826095581
-0.2698412835597992,-0.8095238208770752,1.0256472826004028
-0.2380952388048172,-0.8095238208770752,1.024575114250183
-0.2063492089509964,-0.8095238208770752,1.0281599760055542
-0.1746031790971756,-0.8095238208770752,1.0146764516830444
-0.1428571492433548,-0.8095238208770752,1.037221074104309
-0.1111111119389534,-0.8095238208770752,1.0560085773468018
-0.0793650820851326,-0.8095238208770752,1.017202615737915
-0.0476190485060215,-0.8095238208770752,1.048385739326477
-0.01587301678955555,-0.8095238208770752,1.0499118566513062
0.01587301678955555,-0.8095238208770752,1.042061686515808
0.0476190485060215,-0.8095238208770752,1.0361131429672241
0.0793650820851326,-0.8095238208770752,1.046557903289795
0.1111111119389534,-0.8095238208770752,1.0498056411743164
0.1428571492433548,-0.8095238208770752,1.0304433107376099
0.1746031790971756,-0.8095238208770752,1.0601468086242676
0.2063492089509964,-0.8095238208770752,1.0510634183883667
0.2380952388048172,-0.8095238208770752,1.0555706024169922
0.2698412835597992,-0.8095238208770752,1.0571577548980713
0.30158731341362,-0.8095238208770752,1.0492321252822876
0.3333333432674408,-0.8095238208770752,1.043087124824524
0.3650793731212616,-0.8095238208770752,1.053215503692627
0.3968254029750824,-0.8095238208770752,1.0480083227157593
0.4285714328289032,-0.8095238208770752,1.0178709030151367
0.460317462682724,-0.8095238208770752,1.0148833990097046
0.4920634925365448,-0.8095238208770752,1.040645718574524
0.523809552192688,-0.8095238208770752,1.0273034572601318
0.5555555820465088,-0.8095238208770752,1.0252513885498047
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.9618862867355347
-0.5873016119003296,-0.7777777910232544,0.9690141081809998
-0.5555555820465088,-0.7777777910232544,0.9872146844863892
-0.523809552192688,-0.7777777910232544,1.0026735067367554
-0.4920634925365448,-0.7777777910232544,0.966554582118988
-0.460317462682724,-0.7777777910232544,1.0008091926574707
-0.4285714328289032,-0.7777777910232544,1.0113385915756226
-0.3968254029750824,-0.7777777910232544,1.005706548690796
-0.3650793731212616,-0.7777777910232544,1.0076382160186768
-0.3333333432674408,-0.7777777910232544,1.0239988565444946
-0.30158731341362,-0.7777777910232544,1.0127983093261719
-0.2698412835597992,-0.7777777910232544,1.0018705129623413
-0.2380952388048172,-0.7777777910232544,1.0424643754959106
-0.2063492089509964,-0.7777777910232544,1.0177503824234009
-0.1746031790971756,-0.7777777910232544,1.0501070022583008
-0.1428571492433548,-0.7777777910232544,1.040135145187378
-0.1111111119389534,-0.7777777910232544,1.0488699674606323
-0.0793650820851326,-0.7777777910232544,1.0232511758804321
-0.0476190485060215,-0.7777777910232544,1.034868597984314
-0.01587301678955555,-0.7777777910232544,1.059422254562378
0.01587301678955555,-0.7777777910232544,1.0574274063110352
0.0476190485060215,-0.7777777910232544,1.0351871252059937
0.0793650820851326,-0.7777777910232544,1.0455963611602783
0.1111111119389534,-0.7777777910232544,1.0518327951431274
0.1428571492433548,-0.7777777910232544,1.0510540008544922
0.1746031790971756,-0.7777777910232544,1.048195481300354
0.2063492089509964,-0.7777777910232544,1.06046462059021
0.2380952388048172,-0.7777777910232544,1.0588968992233276
0.2698412835597992,-0.7777777910232544,1.042557954788208
0.30158731341362,-0.7777777910232544,1.0677530765533447
0.3333333432674408,-0.7777777910232544,1.0359255075454712
0.3650793731212616,-0.7777777910232544,1.050837755203247
0.3968254029750824,-0.7777777910232544,1.0332242250442505
0.4285714328289032,-0.7777777910232544,1.0326261520385742
0.460317462682724,-0.7777777910232544,1.0356512069702148
0.4920634925365448,-0.7777777910232544,1.0455771684646606
0.523809552192688,-0.7777777910232544,1.0406105518341064
0.5555555820465088,-0.7777777910232544,1.0233923196792603
0.5873016119003296,-0.7777777910232544,1.0299606323242188
0.6190476417541504,-0.7777777910232544,1.0215296745300293
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.9771245121955872
-0.6190476417541504,-0.7460317611694336,0.9648579359054565
-0.5873016119003296,-0.7460317611694336,0.9767372608184814
-0.5555555820465088,-0.7460317611694336,0.9842216372489929
-0.523809552192688,-0.7460317611694336,0.9738487601280212
-0.4920634925365448,-0.7460317611694336,1.0054572820663452
-0.460317462682724,-0.7460317611694336,0.9899377822875977
-0.4285714328289032,-0.7460317611694336,1.0001661777496338
-0.3968254029750824,-0.7460317611694336,1.0100903511047363
-0.3650793731212616,-0.7460317611694336,1.007433295249939
-0.3333333432674408,-0.7460317611694336,1.00567626953125
-0.30158731341362,-0.7460317611694336,1.0410709381103516
-0.2698412835597992,-0.7460317611694336,1.0313186645507812
-0.2380952388048172,-0.7460317611694336,1.0266839265823364
-0.2063492089509964,-0.7460317611694336,1.0450928211212158
-0.1746031790971756,-0.7460317611694336,1.0170042514801025
-0.1428571492433548,-0.7460317611694336,1.050886631011963
-0.1111111119389534,-0.7460317611694336,1.0555741786956787
-0.0793650820851326,-0.7460317611694336,1.0543506145477295
-0.0476190485060215,-0.7460317611694336,1.0374526977539062
-0.01587301678955555,-0.7460317611694336,1.068027377128601
0.01587301678955555,-0.7460317611694336,1.066110610961914
0.0476190485060215,-0.7460317611694336,1.0642226934432983
0.0793650820851326,-0.7460317611694336,1.0557818412780762
0.1111111119389534,-0.7460317611694336,1.0753216743469238
0.1428571492433548,-0.7460317611694336,1.0820324420928955
0.1746031790971756,-0.7460317611694336,1.0514150857925415
0.2063492089509964,-0.7460317611694336,1.049316167831421
0.2380952388048172,-0.7460317611694336,1.0683881044387817
0.2698412835597992,-0.7460317611694336,1.0789446830749512
0.30158731341362,-0.7460317611694336,1.0541691780090332
0.3333333432674408,-0.7460317611694336,1.0591354370117188
0.3650793731212616,-0.7460317611694336,1.0418353080749512
0.3968254029750824,-0.7460317611694336,1.0535728931427002
0.4285714328289032,-0.7460317611694336,1.0600084066390991
0.460317462682724,-0.7460317611694336,1.0514253377914429
0.4920634925365448,-0.7460317611694336,1.0385960340499878
0.523809552192688,-0.7460317611694336,1.0424437522888184
0.5555555820465088,-0.7460317611694336,1.0571900606155396
0.5873016119003296,-0.7460317611694336,1.0375919342041016
0.6190476417541504,-0.7460317611694336,1.0143260955810547
0.6507936716079712,-0.7460317611694336,1.0343360900878906
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
