x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1008435487747192
-0.30158731341362,-0.9365079402923584,1.080420970916748
-0.2698412835597992,-0.9365079402923584,1.077630639076233
-0.2380952388048172,-0.9365079402923584,1.0973864793777466
-0.2063492089509964,-0.9365079402923584,1.0808054208755493
-0.1746031790971756,-0.9365079402923584,1.0826774835586548
-0.1428571492433548,-0.9365079402923584,1.0704631805419922
-0.1111111119389534,-0.9365079402923584,1.0796666145324707
-0.0793650820851326,-0.9365079402923584,1.096268653869629
-0.0476190485060215,-0.9365079402923584,1.09663987159729
-0.01587301678955555,-0.9365079402923584,1.09598970413208
0.01587301678955555,-0.9365079402923584,1.0739835500717163
0.0476190485060215,-0.9365079402923584,1.0834275484085083
0.0793650820851326,-0.9365079402923584,1.085246205329895
0.1111111119389534,-0.9365079402923584,1.0790373086929321
0.1428571492433548,-0.9365079402923584,1.054093837738037
0.1746031790971756,-0.9365079402923584,1.0793975591659546
0.2063492089509964,-0.9365079402923584,1.0707343816757202
0.2380952388048172,-0.9365079402923584,1.0543395280838013
0.2698412835597992,-0.9365079402923584,1.0694729089736938
0.30158731341362,-0.9365079402923584,1.0836198329925537
0.3333333432674408,-0.9365079402923584,1.0765985250473022
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1035518646240234
-0.3650793731212616,-0.9047619104385376,1.0869330167770386
-0.3333333432674408,-0.9047619104385376,1.0963971614837646
-0.30158731341362,-0.9047619104385376,1.0913726091384888
-0.2698412835597992,-0.9047619104385376,1.1034562587738037
-0.2380952388048172,-0.9047619104385376,1.0777840614318848
-0.2063492089509964,-0.9047619104385376,1.0781781673431396
-0.1746031790971756,-0.9047619104385376,1.0969586372375488
-0.1428571492433548,-0.9047619104385376,1.0765430927276611
-0.1111111119389534,-0.9047619104385376,1.0674453973770142
-0.0793650820851326,-0.9047619104385376,1.0713609457015991
-0.0476190485060215,-0.9047619104385376,1.078611969947815
-0.01587301678955555,-0.9047619104385376,1.0724115371704102
0.01587301678955555,-0.9047619104385376,1.0928701162338257
0.0476190485060215,-0.9047619104385376,1.0624158382415771
0.0793650820851326,-0.9047619104385376,1.0815114974975586
0.1111111119389534,-0.9047619104385376,1.065782904624939
0.1428571492433548,-0.9047619104385376,1.0896563529968262
0.1746031790971756,-0.9047619104385376,1.0676518678665161
0.2063492089509964,-0.9047619104385376,1.0730174779891968
0.2380952388048172,-0.9047619104385376,1.068398118019104
0.2698412835597992,-0.9047619104385376,1.081601619720459
0.30158731341362,-0.9047619104385376,1.0672905445098877
0.3333333432674408,-0.9047619104385376,1.0884090662002563
0.3650793731212616,-0.9047619104385376,1.0706825256347656
0.3968254029750824,-0.9047619104385376,1.067480444908142
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1007862091064453
-0.4285714328289032,-0.8730158805847168,1.0906504392623901
-0.3968254029750824,-0.8730158805847168,1.0807431936264038
-0.3650793731212616,-0.8730158805847168,1.1182990074157715
-0.3333333432674408,-0.8730158805847168,1.0949313640594482
-0.30158731341362,-0.8730158805847168,1.0926941633224487
-0.2698412835597992,-0.8730158805847168,1.0826505422592163
-0.2380952388048172,-0.8730158805847168,1.0988179445266724
-0.2063492089509964,-0.8730158805847168,1.114924669265747
-0.1746031790971756,-0.8730158805847168,1.0838253498077393
-0.1428571492433548,-0.8730158805847168,1.0942829847335815
-0.1111111119389534,-0.8730158805847168,1.0821195840835571
-0.0793650820851326,-0.8730158805847168,1.086988925933838
-0.0476190485060215,-0.8730158805847168,1.0716365575790405
-0.01587301678955555,-0.8730158805847168,1.0816506147384644
0.01587301678955555,-0.8730158805847168,1.0909452438354492
0.0476190485060215,-0.8730158805847168,1.0902944803237915
0.0793650820851326,-0.8730158805847168,1.0952218770980835
0.1111111119389534,-0.8730158805847168,1.0861345529556274
0.1428571492433548,-0.8730158805847168,1.0999455451965332
0.1746031790971756,-0.8730158805847168,1.073786735534668
0.2063492089509964,-0.8730158805847168,1.082672119140625
0.2380952388048172,-0.8730158805847168,1.0474361181259155
0.2698412835597992,-0.8730158805847168,1.072015643119812
0.30158731341362,-0.8730158805847168,1.0898323059082031
0.3333333432674408,-0.8730158805847168,1.083416223526001
0.3650793731212616,-0.8730158805847168,1.065956473350525
0.3968254029750824,-0.8730158805847168,1.0615527629852295
0.4285714328289032,-0.8730158805847168,1.078165888786316
0.460317462682724,-0.8730158805847168,1.0603744983673096
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1134823560714722
-0.4920634925365448,-0.841269850730896,1.087446689605713
-0.460317462682724,-0.841269850730896,1.10303795337677
-0.4285714328289032,-0.841269850730896,1.0999852418899536
-0.3968254029750824,-0.841269850730896,1.0938646793365479
-0.3650793731212616,-0.841269850730896,1.0712034702301025
-0.3333333432674408,-0.841269850730896,1.0937058925628662
-0.30158731341362,-0.841269850730896,1.0929456949234009
-0.2698412835597992,-0.841269850730896,1.1046040058135986
-0.2380952388048172,-0.841269850730896,1.1097275018692017
-0.2063492089509964,-0.841269850730896,1.0747606754302979
-0.1746031790971756,-0.841269850730896,1.1020160913467407
-0.1428571492433548,-0.841269850730896,1.079436182975769
-0.1111111119389534,-0.841269850730896,1.081826090812683
-0.0793650820851326,-0.841269850730896,1.0859594345092773
-0.0476190485060215,-0.841269850730896,1.0911586284637451
-0.01587301678955555,-0.841269850730896,1.0808264017105103
0.01587301678955555,-0.841269850730896,1.095167875289917
0.0476190485060215,-0.841269850730896,1.072269320487976
0.0793650820851326,-0.841269850730896,1.0773072242736816
0.1111111119389534,-0.841269850730896,1.0617951154708862
0.1428571492433548,-0.841269850730896,1.094893217086792
0.1746031790971756,-0.841269850730896,1.0893508195877075
0.2063492089509964,-0.841269850730896,1.0673428773880005
0.2380952388048172,-0.841269850730896,1.0807868242263794
0.2698412835597992,-0.841269850730896,1.0752177238464355
0.30158731341362,-0.841269850730896,1.0768040418624878
0.3333333432674408,-0.841269850730896,1.081712007522583
0.3650793731212616,-0.841269850730896,1.070313811302185
0.3968254029750824,-0.841269850730896,1.072522521018982
0.4285714328289032,-0.841269850730896,1.0586332082748413
0.460317462682724,-0.841269850730896,1.0739343166351318
0.4920634925365448,-0.841269850730896,1.0641744136810303
0.523809552192688,-0.841269850730896,1.05014169216156
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0989184379577637
-0.523809552192688,-0.8095238208770752,1.1141390800476074
-0.4920634925365448,-0.8095238208770752,1.0964421033859253
-0.460317462682724,-0.8095238208770752,1.1052013635635376
-0.4285714328289032,-0.8095238208770752,1.1038833856582642
-0.3968254029750824,-0.8095238208770752,1.0923817157745361
-0.3650793731212616,-0.8095238208770752,1.0929666757583618
-0.3333333432674408,-0.8095238208770752,1.1064085960388184
-0.30158731341362,-0.8095238208770752,1.09250807762146
-0.2698412835597992,-0.8095238208770752,1.0916318893432617
-0.2380952388048172,-0.8095238208770752,1.094177484512329
-0.2063492089509964,-0.8095238208770752,1.0823192596435547
-0.1746031790971756,-0.8095238208770752,1.106160044670105
-0.1428571492433548,-0.8095238208770752,1.0826177597045898
-0.1111111119389534,-0.8095238208770752,1.0892612934112549
-0.0793650820851326,-0.8095238208770752,1.1131274700164795
-0.0476190485060215,-0.8095238208770752,1.1095832586288452
-0.01587301678955555,-0.8095238208770752,1.1029456853866577
0.01587301678955555,-0.8095238208770752,1.0895674228668213
0.0476190485060215,-0.8095238208770752,1.0897583961486816
0.0793650820851326,-0.8095238208770752,1.1028717756271362
0.1111111119389534,-0.8095238208770752,1.0842127799987793
0.1428571492433548,-0.8095238208770752,1.066382646560669
0.1746031790971756,-0.8095238208770752,1.065358281135559
0.2063492089509964,-0.8095238208770752,1.069156289100647
0.2380952388048172,-0.8095238208770752,1.0710232257843018
0.2698412835597992,-0.8095238208770752,1.0585253238677979
0.30158731341362,-0.8095238208770752,1.0745720863342285
0.3333333432674408,-0.8095238208770752,1.0652081966400146
0.3650793731212616,-0.8095238208770752,1.0592514276504517
0.3968254029750824,-0.8095238208770752,1.0857698917388916
0.4285714328289032,-0.8095238208770752,1.0715415477752686
0.460317462682724,-0.8095238208770752,1.0718376636505127
0.4920634925365448,-0.8095238208770752,1.0734775066375732
0.523809552192688,-0.8095238208770752,1.0682954788208008
0.5555555820465088,-0.8095238208770752,1.0597138404846191
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0845963954925537
-0.5873016119003296,-0.7777777910232544,1.0992318391799927
-0.5555555820465088,-0.7777777910232544,1.1095589399337769
-0.523809552192688,-0.7777777910232544,1.0983471870422363
-0.4920634925365448,-0.7777777910232544,1.1132475137710571
-0.460317462682724,-0.7777777910232544,1.1037598848342896
-0.4285714328289032,-0.7777777910232544,1.0830097198486328
-0.3968254029750824,-0.7777777910232544,1.1017383337020874
-0.3650793731212616,-0.7777777910232544,1.0898758172988892
-0.3333333432674408,-0.7777777910232544,1.1071419715881348
-0.30158731341362,-0.7777777910232544,1.0930534601211548
-0.2698412835597992,-0.7777777910232544,1.0978189706802368
-0.2380952388048172,-0.7777777910232544,1.0967086553573608
-0.2063492089509964,-0.7777777910232544,1.1024459600448608
-0.1746031790971756,-0.7777777910232544,1.0919290781021118
-0.1428571492433548,-0.7777777910232544,1.0860122442245483
-0.1111111119389534,-0.7777777910232544,1.0850772857666016
-0.0793650820851326,-0.7777777910232544,1.0888413190841675
-0.0476190485060215,-0.7777777910232544,1.0920860767364502
-0.01587301678955555,-0.7777777910232544,1.0821329355239868
0.01587301678955555,-0.7777777910232544,1.0739085674285889
0.0476190485060215,-0.7777777910232544,1.0933141708374023
0.0793650820851326,-0.7777777910232544,1.0770477056503296
0.1111111119389534,-0.7777777910232544,1.082459807395935
0.1428571492433548,-0.7777777910232544,1.0794531106948853
0.1746031790971756,-0.7777777910232544,1.0919917821884155
0.2063492089509964,-0.7777777910232544,1.0877137184143066
0.2380952388048172,-0.7777777910232544,1.0841094255447388
0.2698412835597992,-0.7777777910232544,1.0796692371368408
0.30158731341362,-0.7777777910232544,1.0911442041397095
0.3333333432674408,-0.7777777910232544,1.0741782188415527
0.3650793731212616,-0.7777777910232544,1.0762925148010254
0.3968254029750824,-0.7777777910232544,1.0588973760604858
0.4285714328289032,-0.7777777910232544,1.0694888830184937
0.460317462682724,-0.7777777910232544,1.06877601146698
0.4920634925365448,-0.7777777910232544,1.062235951423645
0.523809552192688,-0.7777777910232544,1.0798197984695435
0.5555555820465088,-0.7777777910232544,1.0673331022262573
0.5873016119003296,-0.7777777910232544,1.067997932434082
0.6190476417541504,-0.7777777910232544,1.0678569078445435
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1171022653579712
-0.6190476417541504,-0.7460317611694336,1.0851836204528809
-0.5873016119003296,-0.7460317611694336,1.0818065404891968
-0.5555555820465088,-0.7460317611694336,1.0993419885635376
-0.523809552192688,-0.7460317611694336,1.108999490737915
-0.4920634925365448,-0.7460317611694336,1.091026782989502
-0.460317462682724,-0.7460317611694336,1.089375376701355
-0.4285714328289032,-0.7460317611694336,1.101349949836731
-0.3968254029750824,-0.7460317611694336,1.0967974662780762
-0.3650793731212616,-0.7460317611694336,1.0897399187088013
-0.3333333432674408,-0.7460317611694336,1.0903174877166748
-0.30158731341362,-0.7460317611694336,1.0963499546051025
-0.2698412835597992,-0.7460317611694336,1.1043578386306763
-0.2380952388048172,-0.7460317611694336,1.0958538055419922
-0.2063492089509964,-0.7460317611694336,1.0997188091278076
-0.1746031790971756,-0.7460317611694336,1.0975812673568726
-0.1428571492433548,-0.7460317611694336,1.0804892778396606
-0.1111111119389534,-0.7460317611694336,1.0877184867858887
-0.0793650820851326,-0.7460317611694336,1.08602774143219
-0.0476190485060215,-0.7460317611694336,1.0962839126586914
-0.01587301678955555,-0.7460317611694336,1.1236646175384521
0.01587301678955555,-0.7460317611694336,1.0970737934112549
0.0476190485060215,-0.7460317611694336,1.0828102827072144
0.0793650820851326,-0.7460317611694336,1.0750688314437866
0.1111111119389534,-0.7460317611694336,1.0837879180908203
0.1428571492433548,-0.7460317611694336,1.0873695611953735
0.1746031790971756,-0.7460317611694336,1.0808321237564087
0.2063492089509964,-0.7460317611694336,1.0931819677352905
0.2380952388048172,-0.7460317611694336,1.0733355283737183
0.2698412835597992,-0.7460317611694336,1.0906493663787842
0.30158731341362,-0.7460317611694336,1.0697693824768066
0.3333333432674408,-0.7460317611694336,1.062269926071167
0.3650793731212616,-0.7460317611694336,1.0686970949172974
0.3968254029750824,-0.7460317611694336,1.0842012166976929
0.4285714328289032,-0.7460317611694336,1.0633935928344727
0.460317462682724,-0.7460317611694336,1.0559734106063843
0.4920634925365448,-0.7460317611694336,1.0690997838974
0.523809552192688,-0.7460317611694336,1.0512696504592896
0.5555555820465088,-0.7460317611694336,1.057594656944275
0.5873016119003296,-0.7460317611694336,1.0606681108474731
0.6190476417541504,-0.7460317611694336,1.0478330850601196
0.6507936716079712,-0.7460317611694336,1.0725066661834717
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
