x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1701728105545044
-0.30158731341362,-0.9365079402923584,1.1625498533248901
-0.2698412835597992,-0.9365079402923584,1.1656415462493896
-0.2380952388048172,-0.9365079402923584,1.1718169450759888
-0.2063492089509964,-0.9365079402923584,1.1659636497497559
-0.1746031790971756,-0.9365079402923584,1.169798493385315
-0.1428571492433548,-0.9365079402923584,1.1602352857589722
-0.1111111119389534,-0.9365079402923584,1.1674482822418213
-0.0793650820851326,-0.9365079402923584,1.185599684715271
-0.0476190485060215,-0.9365079402923584,1.16897451877594
-0.01587301678955555,-0.9365079402923584,1.1912858486175537
0.01587301678955555,-0.9365079402923584,1.1769963502883911
0.0476190485060215,-0.9365079402923584,1.1864935159683228
0.0793650820851326,-0.9365079402923584,1.178288459777832
0.1111111119389534,-0.9365079402923584,1.1788127422332764
0.1428571492433548,-0.9365079402923584,1.1652346849441528
0.1746031790971756,-0.9365079402923584,1.1809941530227661
0.2063492089509964,-0.9365079402923584,1.1805049180984497
0.2380952388048172,-0.9365079402923584,1.188283085823059
0.2698412835597992,-0.9365079402923584,1.1725112199783325
0.30158731341362,-0.9365079402923584,1.1694109439849854
0.3333333432674408,-0.9365079402923584,1.1930254697799683
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1768248081207275
-0.3650793731212616,-0.9047619104385376,1.1804382801055908
-0.3333333432674408,-0.9047619104385376,1.1816986799240112
-0.30158731341362,-0.9047619104385376,1.1734110116958618
-0.2698412835597992,-0.9047619104385376,1.1772769689559937
-0.2380952388048172,-0.9047619104385376,1.1727012395858765
-0.2063492089509964,-0.9047619104385376,1.167456030845642
-0.1746031790971756,-0.9047619104385376,1.1798980236053467
-0.1428571492433548,-0.9047619104385376,1.1992719173431396
-0.1111111119389534,-0.9047619104385376,1.1729835271835327
-0.0793650820851326,-0.9047619104385376,1.2029682397842407
-0.0476190485060215,-0.9047619104385376,1.1757673025131226
-0.01587301678955555,-0.9047619104385376,1.1841756105422974
0.01587301678955555,-0.9047619104385376,1.1709576845169067
0.0476190485060215,-0.9047619104385376,1.1719090938568115
0.0793650820851326,-0.9047619104385376,1.1594492197036743
0.1111111119389534,-0.9047619104385376,1.1882258653640747
0.1428571492433548,-0.9047619104385376,1.1946089267730713
0.1746031790971756,-0.9047619104385376,1.1864124536514282
0.2063492089509964,-0.9047619104385376,1.1726443767547607
0.2380952388048172,-0.9047619104385376,1.176411509513855
0.2698412835597992,-0.9047619104385376,1.177344560623169
0.30158731341362,-0.9047619104385376,1.1821385622024536
0.3333333432674408,-0.9047619104385376,1.1800252199172974
0.3650793731212616,-0.9047619104385376,1.1880699396133423
0.3968254029750824,-0.9047619104385376,1.17758309841156
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1724650859832764
-0.4285714328289032,-0.8730158805847168,1.172898530960083
-0.3968254029750824,-0.8730158805847168,1.1818149089813232
-0.3650793731212616,-0.8730158805847168,1.1687263250350952
-0.3333333432674408,-0.8730158805847168,1.184895396232605
-0.30158731341362,-0.8730158805847168,1.1501516103744507
-0.2698412835597992,-0.8730158805847168,1.1485434770584106
-0.2380952388048172,-0.8730158805847168,1.1755441427230835
-0.2063492089509964,-0.8730158805847168,1.1727536916732788
-0.1746031790971756,-0.8730158805847168,1.185728669166565
-0.1428571492433548,-0.8730158805847168,1.1601206064224243
-0.1111111119389534,-0.8730158805847168,1.1702982187271118
-0.0793650820851326,-0.8730158805847168,1.1929782629013062
-0.0476190485060215,-0.8730158805847168,1.2004300355911255
-0.01587301678955555,-0.8730158805847168,1.1790484189987183
0.01587301678955555,-0.8730158805847168,1.18337881565094
0.0476190485060215,-0.8730158805847168,1.1808061599731445
0.0793650820851326,-0.8730158805847168,1.2099359035491943
0.1111111119389534,-0.8730158805847168,1.1867468357086182
0.1428571492433548,-0.8730158805847168,1.1806223392486572
0.1746031790971756,-0.8730158805847168,1.1762425899505615
0.2063492089509964,-0.8730158805847168,1.1744306087493896
0.2380952388048172,-0.8730158805847168,1.1637661457061768
0.2698412835597992,-0.8730158805847168,1.19815194606781
0.30158731341362,-0.8730158805847168,1.1788854598999023
0.3333333432674408,-0.8730158805847168,1.1755229234695435
0.3650793731212616,-0.8730158805847168,1.171911597251892
0.3968254029750824,-0.8730158805847168,1.1912486553192139
0.4285714328289032,-0.8730158805847168,1.1762351989746094
0.460317462682724,-0.8730158805847168,1.184448003768921
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1657207012176514
-0.4920634925365448,-0.841269850730896,1.160183310508728
-0.460317462682724,-0.841269850730896,1.175498127937317
-0.4285714328289032,-0.841269850730896,1.163775086402893
-0.3968254029750824,-0.841269850730896,1.2074909210205078
-0.3650793731212616,-0.841269850730896,1.1895133256912231
-0.3333333432674408,-0.841269850730896,1.1761835813522339
-0.30158731341362,-0.841269850730896,1.1783974170684814
-0.2698412835597992,-0.841269850730896,1.1845017671585083
-0.2380952388048172,-0.841269850730896,1.1650521755218506
-0.2063492089509964,-0.841269850730896,1.171126365661621
-0.1746031790971756,-0.841269850730896,1.183676838874817
-0.1428571492433548,-0.841269850730896,1.1860984563827515
-0.1111111119389534,-0.841269850730896,1.1799700260162354
-0.0793650820851326,-0.841269850730896,1.2014204263687134
-0.0476190485060215,-0.841269850730896,1.1942551136016846
-0.01587301678955555,-0.841269850730896,1.1940456628799438
0.01587301678955555,-0.841269850730896,1.1791834831237793
0.0476190485060215,-0.841269850730896,1.1850519180297852
0.0793650820851326,-0.841269850730896,1.1837012767791748
0.1111111119389534,-0.841269850730896,1.2013750076293945
0.1428571492433548,-0.841269850730896,1.184852123260498
0.1746031790971756,-0.841269850730896,1.1740933656692505
0.2063492089509964,-0.841269850730896,1.2083430290222168
0.2380952388048172,-0.841269850730896,1.1757227182388306
0.2698412835597992,-0.841269850730896,1.1854329109191895
0.30158731341362,-0.841269850730896,1.1762806177139282
0.3333333432674408,-0.841269850730896,1.1743159294128418
0.3650793731212616,-0.841269850730896,1.186140537261963
0.3968254029750824,-0.841269850730896,1.1965186595916748
0.4285714328289032,-0.841269850730896,1.1955804824829102
0.460317462682724,-0.841269850730896,1.1876883506774902
0.4920634925365448,-0.841269850730896,1.1912297010421753
0.523809552192688,-0.841269850730896,1.1930227279663086
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1751723289489746
-0.523809552192688,-0.8095238208770752,1.1719940900802612
-0.4920634925365448,-0.8095238208770752,1.1673837900161743
-0.460317462682724,-0.8095238208770752,1.1796929836273193
-0.4285714328289032,-0.8095238208770752,1.1868335008621216
-0.3968254029750824,-0.8095238208770752,1.1870567798614502
-0.3650793731212616,-0.8095238208770752,1.1797537803649902
-0.3333333432674408,-0.8095238208770752,1.1686898469924927
-0.30158731341362,-0.8095238208770752,1.1677708625793457
-0.2698412835597992,-0.8095238208770752,1.1742677688598633
-0.2380952388048172,-0.8095238208770752,1.1543807983398438
-0.2063492089509964,-0.8095238208770752,1.1742032766342163
-0.1746031790971756,-0.8095238208770752,1.1790660619735718
-0.1428571492433548,-0.8095238208770752,1.1840946674346924
-0.1111111119389534,-0.8095238208770752,1.1904453039169312
-0.0793650820851326,-0.8095238208770752,1.1653386354446411
-0.0476190485060215,-0.8095238208770752,1.183037281036377
-0.01587301678955555,-0.8095238208770752,1.1793022155761719
0.01587301678955555,-0.8095238208770752,1.1965138912200928
0.0476190485060215,-0.8095238208770752,1.1829532384872437
0.0793650820851326,-0.8095238208770752,1.1718883514404297
0.1111111119389534,-0.8095238208770752,1.1755084991455078
0.1428571492433548,-0.8095238208770752,1.1908318996429443
0.1746031790971756,-0.8095238208770752,1.196916103363037
0.2063492089509964,-0.8095238208770752,1.1880134344100952
0.2380952388048172,-0.8095238208770752,1.186775803565979
0.2698412835597992,-0.8095238208770752,1.1826990842819214
0.30158731341362,-0.8095238208770752,1.1763986349105835
0.3333333432674408,-0.8095238208770752,1.194079041481018
0.3650793731212616,-0.8095238208770752,1.1783699989318848
0.3968254029750824,-0.8095238208770752,1.1756322383880615
0.4285714328289032,-0.8095238208770752,1.1654043197631836
0.460317462682724,-0.8095238208770752,1.1754014492034912
0.4920634925365448,-0.8095238208770752,1.1678060293197632
0.523809552192688,-0.8095238208770752,1.1904590129852295
0.5555555820465088,-0.8095238208770752,1.2063616514205933
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1687675714492798
-0.5873016119003296,-0.7777777910232544,1.1445763111114502
-0.5555555820465088,-0.7777777910232544,1.167899250984192
-0.523809552192688,-0.7777777910232544,1.19282865524292
-0.4920634925365448,-0.7777777910232544,1.1900255680084229
-0.460317462682724,-0.7777777910232544,1.1800533533096313
-0.4285714328289032,-0.7777777910232544,1.1831655502319336
-0.3968254029750824,-0.7777777910232544,1.1737083196640015
-0.3650793731212616,-0.7777777910232544,1.1879509687423706
-0.3333333432674408,-0.7777777910232544,1.1775801181793213
-0.30158731341362,-0.7777777910232544,1.1788790225982666
-0.2698412835597992,-0.7777777910232544,1.1779730319976807
-0.2380952388048172,-0.7777777910232544,1.1636823415756226
-0.2063492089509964,-0.7777777910232544,1.174661636352539
-0.1746031790971756,-0.7777777910232544,1.1751995086669922
-0.1428571492433548,-0.7777777910232544,1.1949758529663086
-0.1111111119389534,-0.7777777910232544,1.1851742267608643
-0.0793650820851326,-0.7777777910232544,1.1817039251327515
-0.0476190485060215,-0.7777777910232544,1.190678596496582
-0.01587301678955555,-0.7777777910232544,1.161263346672058
0.01587301678955555,-0.7777777910232544,1.1695727109909058
0.0476190485060215,-0.7777777910232544,1.1908890008926392
0.0793650820851326,-0.7777777910232544,1.1701997518539429
0.1111111119389534,-0.7777777910232544,1.1929354667663574
0.1428571492433548,-0.7777777910232544,1.1827428340911865
0.1746031790971756,-0.7777777910232544,1.1759696006774902
0.2063492089509964,-0.7777777910232544,1.180400013923645
0.2380952388048172,-0.7777777910232544,1.1613632440567017
0.2698412835597992,-0.7777777910232544,1.1868568658828735
0.30158731341362,-0.7777777910232544,1.1599910259246826
0.3333333432674408,-0.7777777910232544,1.1700093746185303
0.3650793731212616,-0.7777777910232544,1.1577808856964111
0.3968254029750824,-0.7777777910232544,1.184345006942749
0.4285714328289032,-0.7777777910232544,1.1865986585617065
0.460317462682724,-0.7777777910232544,1.1791737079620361
0.4920634925365448,-0.7777777910232544,1.1850783824920654
0.523809552192688,-0.7777777910232544,1.1629037857055664
0.5555555820465088,-0.7777777910232544,1.1881803274154663
0.5873016119003296,-0.7777777910232544,1.1719340085983276
0.6190476417541504,-0.7777777910232544,1.1753277778625488
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1864564418792725
-0.6190476417541504,-0.7460317611694336,1.1690303087234497
-0.5873016119003296,-0.7460317611694336,1.1717349290847778
-0.5555555820465088,-0.7460317611694336,1.1811646223068237
-0.523809552192688,-0.7460317611694336,1.1687365770339966
-0.4920634925365448,-0.7460317611694336,1.1673551797866821
-0.460317462682724,-0.7460317611694336,1.1706827878952026
-0.4285714328289032,-0.7460317611694336,1.1933561563491821
-0.3968254029750824,-0.7460317611694336,1.162018060684204
-0.3650793731212616,-0.7460317611694336,1.161069631576538
-0.3333333432674408,-0.7460317611694336,1.17216157913208
-0.30158731341362,-0.7460317611694336,1.1767700910568237
-0.2698412835597992,-0.7460317611694336,1.1619728803634644
-0.2380952388048172,-0.7460317611694336,1.1797692775726318
-0.2063492089509964,-0.7460317611694336,1.1894627809524536
-0.1746031790971756,-0.7460317611694336,1.173890471458435
-0.1428571492433548,-0.7460317611694336,1.1870925426483154
-0.1111111119389534,-0.7460317611694336,1.1658427715301514
-0.0793650820851326,-0.7460317611694336,1.1870884895324707
-0.0476190485060215,-0.7460317611694336,1.1803067922592163
-0.01587301678955555,-0.7460317611694336,1.189980149269104
0.01587301678955555,-0.7460317611694336,1.2030736207962036
0.0476190485060215,-0.7460317611694336,1.207760214805603
0.0793650820851326,-0.7460317611694336,1.1880440711975098
0.1111111119389534,-0.7460317611694336,1.202010154724121
0.1428571492433548,-0.7460317611694336,1.1823153495788574
0.1746031790971756,-0.7460317611694336,1.1773693561553955
0.2063492089509964,-0.7460317611694336,1.1946758031845093
0.2380952388048172,-0.7460317611694336,1.1936384439468384
0.2698412835597992,-0.7460317611694336,1.168434739112854
0.30158731341362,-0.7460317611694336,1.1953401565551758
0.3333333432674408,-0.7460317611694336,1.1804296970367432
0.3650793731212616,-0.7460317611694336,1.182386040687561
0.3968254029750824,-0.7460317611694336,1.199198603630066
0.4285714328289032,-0.7460317611694336,1.1883926391601562
0.460317462682724,-0.7460317611694336,1.166395664215088
0.4920634925365448,-0.7460317611694336,1.1838452816009521
0.523809552192688,-0.7460317611694336,1.1962718963623047
0.5555555820465088,-0.7460317611694336,1.1580045223236084
0.5873016119003296,-0.7460317611694336,1.2001174688339233
0.6190476417541504,-0.7460317611694336,1.1723054647445679
0.6507936716079712,-0.7460317611694336,1.1714369058609009
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
