x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.042937994003296
-0.30158731341362,-0.9365079402923584,1.0540573596954346
-0.2698412835597992,-0.9365079402923584,1.0517070293426514
-0.2380952388048172,-0.9365079402923584,1.0854755640029907
-0.2063492089509964,-0.9365079402923584,1.0490232706069946
-0.1746031790971756,-0.9365079402923584,1.0807820558547974
-0.1428571492433548,-0.9365079402923584,1.0589408874511719
-0.1111111119389534,-0.9365079402923584,1.0814933776855469
-0.0793650820851326,-0.9365079402923584,1.0618290901184082
-0.0476190485060215,-0.9365079402923584,1.069271445274353
-0.01587301678955555,-0.9365079402923584,1.0900019407272339
0.01587301678955555,-0.9365079402923584,1.071285367012024
0.0476190485060215,-0.9365079402923584,1.0680686235427856
0.0793650820851326,-0.9365079402923584,1.0841691493988037
0.1111111119389534,-0.9365079402923584,1.0584065914154053
0.1428571492433548,-0.9365079402923584,1.0846079587936401
0.1746031790971756,-0.9365079402923584,1.0723079442977905
0.2063492089509964,-0.9365079402923584,1.0626451969146729
0.2380952388048172,-0.9365079402923584,1.073697805404663
0.2698412835597992,-0.9365079402923584,1.0580111742019653
0.30158731341362,-0.9365079402923584,1.0767605304718018
0.3333333432674408,-0.9365079402923584,1.0641685724258423
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.048413872718811
-0.3650793731212616,-0.9047619104385376,1.0659109354019165
-0.3333333432674408,-0.9047619104385376,1.0675045251846313
-0.30158731341362,-0.9047619104385376,1.073307991027832
-0.2698412835597992,-0.9047619104385376,1.0654054880142212
-0.2380952388048172,-0.9047619104385376,1.0764261484146118
-0.2063492089509964,-0.9047619104385376,1.0570857524871826
-0.1746031790971756,-0.9047619104385376,1.0930776596069336
-0.1428571492433548,-0.9047619104385376,1.0827986001968384
-0.1111111119389534,-0.9047619104385376,1.101513385772705
-0.0793650820851326,-0.9047619104385376,1.072961688041687
-0.0476190485060215,-0.9047619104385376,1.0871325731277466
-0.01587301678955555,-0.9047619104385376,1.0846449136734009
0.01587301678955555,-0.9047619104385376,1.0962661504745483
0.0476190485060215,-0.9047619104385376,1.0753120183944702
0.0793650820851326,-0.9047619104385376,1.0764131546020508
0.1111111119389534,-0.9047619104385376,1.0904335975646973
0.1428571492433548,-0.9047619104385376,1.1000614166259766
0.1746031790971756,-0.9047619104385376,1.0780752897262573
0.2063492089509964,-0.9047619104385376,1.0914627313613892
0.2380952388048172,-0.9047619104385376,1.041031002998352
0.2698412835597992,-0.9047619104385376,1.0874141454696655
0.30158731341362,-0.9047619104385376,1.09359872341156
0.3333333432674408,-0.9047619104385376,1.0555272102355957
0.3650793731212616,-0.9047619104385376,1.0694981813430786
0.3968254029750824,-0.9047619104385376,1.077391266822815
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0715669393539429
-0.4285714328289032,-0.8730158805847168,1.0688047409057617
-0.3968254029750824,-0.8730158805847168,1.0533009767532349
-0.3650793731212616,-0.8730158805847168,1.0754456520080566
-0.3333333432674408,-0.8730158805847168,1.0782238245010376
-0.30158731341362,-0.8730158805847168,1.0841646194458008
-0.2698412835597992,-0.8730158805847168,1.0862349271774292
-0.2380952388048172,-0.8730158805847168,1.0963683128356934
-0.2063492089509964,-0.8730158805847168,1.10377037525177
-0.1746031790971756,-0.8730158805847168,1.0812098979949951
-0.1428571492433548,-0.8730158805847168,1.0866745710372925
-0.1111111119389534,-0.8730158805847168,1.1073261499404907
-0.0793650820851326,-0.8730158805847168,1.1068871021270752
-0.0476190485060215,-0.8730158805847168,1.0914194583892822
-0.01587301678955555,-0.8730158805847168,1.1067463159561157
0.01587301678955555,-0.8730158805847168,1.0946125984191895
0.0476190485060215,-0.8730158805847168,1.1250888109207153
0.0793650820851326,-0.8730158805847168,1.0976659059524536
0.1111111119389534,-0.8730158805847168,1.10892653465271
0.1428571492433548,-0.8730158805847168,1.083316445350647
0.1746031790971756,-0.8730158805847168,1.1182054281234741
0.2063492089509964,-0.8730158805847168,1.0794490575790405
0.2380952388048172,-0.8730158805847168,1.102885365486145
0.2698412835597992,-0.8730158805847168,1.083289623260498
0.30158731341362,-0.8730158805847168,1.0863780975341797
0.3333333432674408,-0.8730158805847168,1.0649876594543457
0.3650793731212616,-0.8730158805847168,1.075491189956665
0.3968254029750824,-0.8730158805847168,1.0842198133468628
0.4285714328289032,-0.8730158805847168,1.0629113912582397
0.460317462682724,-0.8730158805847168,1.074064016342163
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0541406869888306
-0.4920634925365448,-0.841269850730896,1.0629829168319702
-0.460317462682724,-0.841269850730896,1.0753834247589111
-0.4285714328289032,-0.841269850730896,1.0964053869247437
-0.3968254029750824,-0.841269850730896,1.0750161409378052
-0.3650793731212616,-0.841269850730896,1.0881539583206177
-0.3333333432674408,-0.841269850730896,1.091051697731018
-0.30158731341362,-0.841269850730896,1.0909823179244995
-0.2698412835597992,-0.841269850730896,1.0711705684661865
-0.2380952388048172,-0.841269850730896,1.081136703491211
-0.2063492089509964,-0.841269850730896,1.0942633152008057
-0.1746031790971756,-0.841269850730896,1.1026763916015625
-0.1428571492433548,-0.841269850730896,1.0916815996170044
-0.1111111119389534,-0.841269850730896,1.1082043647766113
-0.0793650820851326,-0.841269850730896,1.0839699506759644
-0.0476190485060215,-0.841269850730896,1.0902421474456787
-0.01587301678955555,-0.841269850730896,1.1005891561508179
0.01587301678955555,-0.841269850730896,1.106580376625061
0.0476190485060215,-0.841269850730896,1.1036407947540283
0.0793650820851326,-0.841269850730896,1.1094573736190796
0.1111111119389534,-0.841269850730896,1.0978776216506958
0.1428571492433548,-0.841269850730896,1.102800726890564
0.1746031790971756,-0.841269850730896,1.0989574193954468
0.2063492089509964,-0.841269850730896,1.1039890050888062
0.2380952388048172,-0.841269850730896,1.1015986204147339
0.2698412835597992,-0.841269850730896,1.099855899810791
0.30158731341362,-0.841269850730896,1.1042397022247314
0.3333333432674408,-0.841269850730896,1.0755540132522583
0.3650793731212616,-0.841269850730896,1.089065670967102
0.3968254029750824,-0.841269850730896,1.0633944272994995
0.4285714328289032,-0.841269850730896,1.0726906061172485
0.460317462682724,-0.841269850730896,1.0680047273635864
0.4920634925365448,-0.841269850730896,1.0655494928359985
0.523809552192688,-0.841269850730896,1.0448529720306396
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0568970441818237
-0.523809552192688,-0.8095238208770752,1.0646847486495972
-0.4920634925365448,-0.8095238208770752,1.0746804475784302
-0.460317462682724,-0.8095238208770752,1.0730767250061035
-0.4285714328289032,-0.8095238208770752,1.0886714458465576
-0.3968254029750824,-0.8095238208770752,1.062362551689148
-0.3650793731212616,-0.8095238208770752,1.0907251834869385
-0.3333333432674408,-0.8095238208770752,1.1013989448547363
-0.30158731341362,-0.8095238208770752,1.1036219596862793
-0.2698412835597992,-0.8095238208770752,1.0810978412628174
-0.2380952388048172,-0.8095238208770752,1.09688401222229
-0.2063492089509964,-0.8095238208770752,1.0850534439086914
-0.1746031790971756,-0.8095238208770752,1.122450351715088
-0.1428571492433548,-0.8095238208770752,1.1246240139007568
-0.1111111119389534,-0.8095238208770752,1.1029033660888672
-0.0793650820851326,-0.8095238208770752,1.0994482040405273
-0.0476190485060215,-0.8095238208770752,1.0971288681030273
-0.01587301678955555,-0.8095238208770752,1.1353415250778198
0.01587301678955555,-0.8095238208770752,1.126758337020874
0.0476190485060215,-0.8095238208770752,1.1044645309448242
0.0793650820851326,-0.8095238208770752,1.119676947593689
0.1111111119389534,-0.8095238208770752,1.1166595220565796
0.1428571492433548,-0.8095238208770752,1.1289494037628174
0.1746031790971756,-0.8095238208770752,1.0987803936004639
0.2063492089509964,-0.8095238208770752,1.1024032831192017
0.2380952388048172,-0.8095238208770752,1.1000148057937622
0.2698412835597992,-0.8095238208770752,1.0884900093078613
0.30158731341362,-0.8095238208770752,1.1035927534103394
0.3333333432674408,-0.8095238208770752,1.1023210287094116
0.3650793731212616,-0.8095238208770752,1.1014610528945923
0.3968254029750824,-0.8095238208770752,1.0950992107391357
0.4285714328289032,-0.8095238208770752,1.0545058250427246
0.460317462682724,-0.8095238208770752,1.0768252611160278
0.4920634925365448,-0.8095238208770752,1.0739147663116455
0.523809552192688,-0.8095238208770752,1.0664727687835693
0.5555555820465088,-0.8095238208770752,1.050143837928772
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0603511333465576
-0.5873016119003296,-0.7777777910232544,1.0551553964614868
-0.5555555820465088,-0.7777777910232544,1.0690041780471802
-0.523809552192688,-0.7777777910232544,1.084105372428894
-0.4920634925365448,-0.7777777910232544,1.0739824771881104
-0.460317462682724,-0.7777777910232544,1.0877926349639893
-0.4285714328289032,-0.7777777910232544,1.0825444459915161
-0.3968254029750824,-0.7777777910232544,1.0959172248840332
-0.3650793731212616,-0.7777777910232544,1.0857816934585571
-0.3333333432674408,-0.7777777910232544,1.0876555442810059
-0.30158731341362,-0.7777777910232544,1.0997836589813232
-0.2698412835597992,-0.7777777910232544,1.0845351219177246
-0.2380952388048172,-0.7777777910232544,1.1103403568267822
-0.2063492089509964,-0.7777777910232544,1.1308517456054688
-0.1746031790971756,-0.7777777910232544,1.116950273513794
-0.1428571492433548,-0.7777777910232544,1.0921218395233154
-0.1111111119389534,-0.7777777910232544,1.1121461391448975
-0.0793650820851326,-0.7777777910232544,1.11031973361969
-0.0476190485060215,-0.7777777910232544,1.1292314529418945
-0.01587301678955555,-0.7777777910232544,1.1302518844604492
0.01587301678955555,-0.7777777910232544,1.1269863843917847
0.0476190485060215,-0.7777777910232544,1.1302756071090698
0.0793650820851326,-0.7777777910232544,1.1212612390518188
0.1111111119389534,-0.7777777910232544,1.1245752573013306
0.1428571492433548,-0.7777777910232544,1.139539361000061
0.1746031790971756,-0.7777777910232544,1.1112759113311768
0.2063492089509964,-0.7777777910232544,1.1133191585540771
0.2380952388048172,-0.7777777910232544,1.118706226348877
0.2698412835597992,-0.7777777910232544,1.099833369255066
0.30158731341362,-0.7777777910232544,1.1128536462783813
0.3333333432674408,-0.7777777910232544,1.1141729354858398
0.3650793731212616,-0.7777777910232544,1.097060203552246
0.3968254029750824,-0.7777777910232544,1.0974894762039185
0.4285714328289032,-0.7777777910232544,1.09891676902771
0.460317462682724,-0.7777777910232544,1.0982446670532227
0.4920634925365448,-0.7777777910232544,1.077751636505127
0.523809552192688,-0.7777777910232544,1.0744189023971558
0.5555555820465088,-0.7777777910232544,1.0711146593093872
0.5873016119003296,-0.7777777910232544,1.059408187866211
0.6190476417541504,-0.7777777910232544,1.0639960765838623
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0612266063690186
-0.6190476417541504,-0.7460317611694336,1.053984522819519
-0.5873016119003296,-0.7460317611694336,1.074926733970642
-0.5555555820465088,-0.7460317611694336,1.057075023651123
-0.523809552192688,-0.7460317611694336,1.0927950143814087
-0.4920634925365448,-0.7460317611694336,1.0665309429168701
-0.460317462682724,-0.7460317611694336,1.0916221141815186
-0.4285714328289032,-0.7460317611694336,1.1042011976242065
-0.3968254029750824,-0.7460317611694336,1.085503101348877
-0.3650793731212616,-0.7460317611694336,1.0967289209365845
-0.3333333432674408,-0.7460317611694336,1.1109659671783447
-0.30158731341362,-0.7460317611694336,1.1182119846343994
-0.2698412835597992,-0.7460317611694336,1.0979214906692505
-0.2380952388048172,-0.7460317611694336,1.1151046752929688
-0.2063492089509964,-0.7460317611694336,1.1100358963012695
-0.1746031790971756,-0.7460317611694336,1.1239361763000488
-0.1428571492433548,-0.7460317611694336,1.1040440797805786
-0.1111111119389534,-0.7460317611694336,1.1313952207565308
-0.0793650820851326,-0.7460317611694336,1.1288540363311768
-0.0476190485060215,-0.7460317611694336,1.1193898916244507
-0.01587301678955555,-0.7460317611694336,1.127474308013916
0.01587301678955555,-0.7460317611694336,1.1408686637878418
0.0476190485060215,-0.7460317611694336,1.1137874126434326
0.0793650820851326,-0.7460317611694336,1.12953519821167
0.1111111119389534,-0.7460317611694336,1.1332002878189087
0.1428571492433548,-0.7460317611694336,1.1413648128509521
0.1746031790971756,-0.7460317611694336,1.1352715492248535
0.2063492089509964,-0.7460317611694336,1.1360827684402466
0.2380952388048172,-0.7460317611694336,1.1111394166946411
0.2698412835597992,-0.7460317611694336,1.118598222732544
0.30158731341362,-0.7460317611694336,1.1181604862213135
0.3333333432674408,-0.7460317611694336,1.1227670907974243
0.3650793731212616,-0.7460317611694336,1.121224284172058
0.3968254029750824,-0.7460317611694336,1.094362497329712
0.4285714328289032,-0.7460317611694336,1.1088436841964722
0.460317462682724,-0.7460317611694336,1.0793251991271973
0.4920634925365448,-0.7460317611694336,1.0857627391815186
0.523809552192688,-0.7460317611694336,1.0999265909194946
0.5555555820465088,-0.7460317611694336,1.0898706912994385
0.5873016119003296,-0.7460317611694336,1.079126238822937
0.6190476417541504,-0.7460317611694336,1.0828653573989868
0.6507936716079712,-0.7460317611694336,1.0666804313659668
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
