x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2236827611923218
-0.30158731341362,-0.9365079402923584,1.2344175577163696
-0.2698412835597992,-0.9365079402923584,1.2274532318115234
-0.2380952388048172,-0.9365079402923584,1.225454568862915
-0.2063492089509964,-0.9365079402923584,1.2438637018203735
-0.1746031790971756,-0.9365079402923584,1.245943307876587
-0.1428571492433548,-0.9365079402923584,1.2362784147262573
-0.1111111119389534,-0.9365079402923584,1.2378031015396118
-0.0793650820851326,-0.9365079402923584,1.2419978380203247
-0.0476190485060215,-0.9365079402923584,1.2533235549926758
-0.01587301678955555,-0.9365079402923584,1.2507672309875488
0.01587301678955555,-0.9365079402923584,1.2276207208633423
0.0476190485060215,-0.9365079402923584,1.2269047498703003
0.0793650820851326,-0.9365079402923584,1.2313615083694458
0.1111111119389534,-0.9365079402923584,1.2170387506484985
0.1428571492433548,-0.9365079402923584,1.2569735050201416
0.1746031790971756,-0.9365079402923584,1.2463390827178955
0.2063492089509964,-0.9365079402923584,1.2132933139801025
0.2380952388048172,-0.9365079402923584,1.2424582242965698
0.2698412835597992,-0.9365079402923584,1.2438223361968994
0.30158731341362,-0.9365079402923584,1.2305251359939575
0.3333333432674408,-0.9365079402923584,1.2424966096878052
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.238526463508606
-0.3650793731212616,-0.9047619104385376,1.233528971672058
-0.3333333432674408,-0.9047619104385376,1.2452082633972168
-0.30158731341362,-0.9047619104385376,1.2204606533050537
-0.2698412835597992,-0.9047619104385376,1.2285364866256714
-0.2380952388048172,-0.9047619104385376,1.2467589378356934
-0.2063492089509964,-0.9047619104385376,1.2316780090332031
-0.1746031790971756,-0.9047619104385376,1.2433159351348877
-0.1428571492433548,-0.9047619104385376,1.2229770421981812
-0.1111111119389534,-0.9047619104385376,1.2469838857650757
-0.0793650820851326,-0.9047619104385376,1.2197952270507812
-0.0476190485060215,-0.9047619104385376,1.2395309209823608
-0.01587301678955555,-0.9047619104385376,1.2340320348739624
0.01587301678955555,-0.9047619104385376,1.242444396018982
0.0476190485060215,-0.9047619104385376,1.2644599676132202
0.0793650820851326,-0.9047619104385376,1.2302638292312622
0.1111111119389534,-0.9047619104385376,1.2365708351135254
0.1428571492433548,-0.9047619104385376,1.2412067651748657
0.1746031790971756,-0.9047619104385376,1.221595048904419
0.2063492089509964,-0.9047619104385376,1.2248045206069946
0.2380952388048172,-0.9047619104385376,1.240524411201477
0.2698412835597992,-0.9047619104385376,1.264475703239441
0.30158731341362,-0.9047619104385376,1.2429620027542114
0.3333333432674408,-0.9047619104385376,1.1962734460830688
0.3650793731212616,-0.9047619104385376,1.244682788848877
0.3968254029750824,-0.9047619104385376,1.231850504875183
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2631226778030396
-0.4285714328289032,-0.8730158805847168,1.243823528289795
-0.3968254029750824,-0.8730158805847168,1.23542058467865
-0.3650793731212616,-0.8730158805847168,1.2477611303329468
-0.3333333432674408,-0.8730158805847168,1.227529525756836
-0.30158731341362,-0.8730158805847168,1.244102954864502
-0.2698412835597992,-0.8730158805847168,1.2317934036254883
-0.2380952388048172,-0.8730158805847168,1.2349969148635864
-0.2063492089509964,-0.8730158805847168,1.2403711080551147
-0.1746031790971756,-0.8730158805847168,1.2299411296844482
-0.1428571492433548,-0.8730158805847168,1.2372010946273804
-0.1111111119389534,-0.8730158805847168,1.230636477470398
-0.0793650820851326,-0.8730158805847168,1.2331715822219849
-0.0476190485060215,-0.8730158805847168,1.2316474914550781
-0.01587301678955555,-0.8730158805847168,1.2464977502822876
0.01587301678955555,-0.8730158805847168,1.244338870048523
0.0476190485060215,-0.8730158805847168,1.2323111295700073
0.0793650820851326,-0.8730158805847168,1.2475110292434692
0.1111111119389534,-0.8730158805847168,1.2310508489608765
0.1428571492433548,-0.8730158805847168,1.2225035429000854
0.1746031790971756,-0.8730158805847168,1.2290526628494263
0.2063492089509964,-0.8730158805847168,1.2402424812316895
0.2380952388048172,-0.8730158805847168,1.2582405805587769
0.2698412835597992,-0.8730158805847168,1.2478097677230835
0.30158731341362,-0.8730158805847168,1.2677181959152222
0.3333333432674408,-0.8730158805847168,1.2020936012268066
0.3650793731212616,-0.8730158805847168,1.2610455751419067
0.3968254029750824,-0.8730158805847168,1.2294296026229858
0.4285714328289032,-0.8730158805847168,1.2313477993011475
0.460317462682724,-0.8730158805847168,1.220497965812683
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2406100034713745
-0.4920634925365448,-0.841269850730896,1.2685869932174683
-0.460317462682724,-0.841269850730896,1.2352416515350342
-0.4285714328289032,-0.841269850730896,1.2292414903640747
-0.3968254029750824,-0.841269850730896,1.245617151260376
-0.3650793731212616,-0.841269850730896,1.2071595191955566
-0.3333333432674408,-0.841269850730896,1.247973918914795
-0.30158731341362,-0.841269850730896,1.2462135553359985
-0.2698412835597992,-0.841269850730896,1.2585996389389038
-0.2380952388048172,-0.841269850730896,1.2028995752334595
-0.2063492089509964,-0.841269850730896,1.2421777248382568
-0.1746031790971756,-0.841269850730896,1.2317965030670166
-0.1428571492433548,-0.841269850730896,1.238733172416687
-0.1111111119389534,-0.841269850730896,1.218622088432312
-0.0793650820851326,-0.841269850730896,1.2250127792358398
-0.0476190485060215,-0.841269850730896,1.2309091091156006
-0.01587301678955555,-0.841269850730896,1.2431308031082153
0.01587301678955555,-0.841269850730896,1.2427012920379639
0.0476190485060215,-0.841269850730896,1.2412769794464111
0.0793650820851326,-0.841269850730896,1.224114179611206
0.1111111119389534,-0.841269850730896,1.241843581199646
0.1428571492433548,-0.841269850730896,1.2449415922164917
0.1746031790971756,-0.841269850730896,1.2532986402511597
0.2063492089509964,-0.841269850730896,1.2219706773757935
0.2380952388048172,-0.841269850730896,1.2490174770355225
0.2698412835597992,-0.841269850730896,1.2305799722671509
0.30158731341362,-0.841269850730896,1.2428628206253052
0.3333333432674408,-0.841269850730896,1.2618308067321777
0.3650793731212616,-0.841269850730896,1.2393906116485596
0.3968254029750824,-0.841269850730896,1.238700270652771
0.4285714328289032,-0.841269850730896,1.2505228519439697
0.460317462682724,-0.841269850730896,1.225611686706543
0.4920634925365448,-0.841269850730896,1.2270770072937012
0.523809552192688,-0.841269850730896,1.2379114627838135
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2429769039154053
-0.523809552192688,-0.8095238208770752,1.2399179935455322
-0.4920634925365448,-0.8095238208770752,1.2315659523010254
-0.460317462682724,-0.8095238208770752,1.2656068801879883
-0.4285714328289032,-0.8095238208770752,1.2436296939849854
-0.3968254029750824,-0.8095238208770752,1.2387511730194092
-0.3650793731212616,-0.8095238208770752,1.2409682273864746
-0.3333333432674408,-0.8095238208770752,1.2268043756484985
-0.30158731341362,-0.8095238208770752,1.2180776596069336
-0.2698412835597992,-0.8095238208770752,1.228809118270874
-0.2380952388048172,-0.8095238208770752,1.2118464708328247
-0.2063492089509964,-0.8095238208770752,1.243112564086914
-0.1746031790971756,-0.8095238208770752,1.2433429956436157
-0.1428571492433548,-0.8095238208770752,1.255442500114441
-0.1111111119389534,-0.8095238208770752,1.2234994173049927
-0.0793650820851326,-0.8095238208770752,1.2288891077041626
-0.0476190485060215,-0.8095238208770752,1.2329601049423218
-0.01587301678955555,-0.8095238208770752,1.2306838035583496
0.01587301678955555,-0.8095238208770752,1.2523629665374756
0.0476190485060215,-0.8095238208770752,1.2690553665161133
0.0793650820851326,-0.8095238208770752,1.25203275680542
0.1111111119389534,-0.8095238208770752,1.236208200454712
0.1428571492433548,-0.8095238208770752,1.2384732961654663
0.1746031790971756,-0.8095238208770752,1.257745385169983
0.2063492089509964,-0.8095238208770752,1.2336328029632568
0.2380952388048172,-0.8095238208770752,1.2452086210250854
0.2698412835597992,-0.8095238208770752,1.2482057809829712
0.30158731341362,-0.8095238208770752,1.2258448600769043
0.3333333432674408,-0.8095238208770752,1.2238210439682007
0.3650793731212616,-0.8095238208770752,1.2581651210784912
0.3968254029750824,-0.8095238208770752,1.2342902421951294
0.4285714328289032,-0.8095238208770752,1.2440935373306274
0.460317462682724,-0.8095238208770752,1.2482798099517822
0.4920634925365448,-0.8095238208770752,1.242303490638733
0.523809552192688,-0.8095238208770752,1.2290680408477783
0.5555555820465088,-0.8095238208770752,1.2265948057174683
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2224024534225464
-0.5873016119003296,-0.7777777910232544,1.2323294878005981
-0.5555555820465088,-0.7777777910232544,1.2421660423278809
-0.523809552192688,-0.7777777910232544,1.2418575286865234
-0.4920634925365448,-0.7777777910232544,1.2355068922042847
-0.460317462682724,-0.7777777910232544,1.259267807006836
-0.4285714328289032,-0.7777777910232544,1.2601685523986816
-0.3968254029750824,-0.7777777910232544,1.2789695262908936
-0.3650793731212616,-0.7777777910232544,1.2488113641738892
-0.3333333432674408,-0.7777777910232544,1.2331496477127075
-0.30158731341362,-0.7777777910232544,1.2337243556976318
-0.2698412835597992,-0.7777777910232544,1.2559772729873657
-0.2380952388048172,-0.7777777910232544,1.2473926544189453
-0.2063492089509964,-0.7777777910232544,1.247233271598816
-0.1746031790971756,-0.7777777910232544,1.2426894903182983
-0.1428571492433548,-0.7777777910232544,1.2489511966705322
-0.1111111119389534,-0.7777777910232544,1.243687629699707
-0.0793650820851326,-0.7777777910232544,1.243249535560608
-0.0476190485060215,-0.7777777910232544,1.2140237092971802
-0.01587301678955555,-0.7777777910232544,1.23270845413208
0.01587301678955555,-0.7777777910232544,1.2407666444778442
0.0476190485060215,-0.7777777910232544,1.2214215993881226
0.0793650820851326,-0.7777777910232544,1.244126558303833
0.1111111119389534,-0.7777777910232544,1.2281767129898071
0.1428571492433548,-0.7777777910232544,1.2499371767044067
0.1746031790971756,-0.7777777910232544,1.2517129182815552
0.2063492089509964,-0.7777777910232544,1.2411282062530518
0.2380952388048172,-0.7777777910232544,1.225842833518982
0.2698412835597992,-0.7777777910232544,1.2422453165054321
0.30158731341362,-0.7777777910232544,1.2507402896881104
0.3333333432674408,-0.7777777910232544,1.2241014242172241
0.3650793731212616,-0.7777777910232544,1.2412853240966797
0.3968254029750824,-0.7777777910232544,1.23931884765625
0.4285714328289032,-0.7777777910232544,1.2212092876434326
0.460317462682724,-0.7777777910232544,1.2402153015136719
0.4920634925365448,-0.7777777910232544,1.2295674085617065
0.523809552192688,-0.7777777910232544,1.218300223350525
0.5555555820465088,-0.7777777910232544,1.2410945892333984
0.5873016119003296,-0.7777777910232544,1.2683844566345215
0.6190476417541504,-0.7777777910232544,1.2262258529663086
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2630751132965088
-0.6190476417541504,-0.7460317611694336,1.2244685888290405
-0.5873016119003296,-0.7460317611694336,1.229170322418213
-0.5555555820465088,-0.7460317611694336,1.2379775047302246
-0.523809552192688,-0.7460317611694336,1.26033353805542
-0.4920634925365448,-0.7460317611694336,1.2496089935302734
-0.460317462682724,-0.7460317611694336,1.2383341789245605
-0.4285714328289032,-0.7460317611694336,1.2472089529037476
-0.3968254029750824,-0.7460317611694336,1.209795355796814
-0.3650793731212616,-0.7460317611694336,1.2403147220611572
-0.3333333432674408,-0.7460317611694336,1.2446876764297485
-0.30158731341362,-0.7460317611694336,1.2472789287567139
-0.2698412835597992,-0.7460317611694336,1.238174557685852
-0.2380952388048172,-0.7460317611694336,1.2603870630264282
-0.2063492089509964,-0.7460317611694336,1.231596827507019
-0.1746031790971756,-0.7460317611694336,1.2467541694641113
-0.1428571492433548,-0.7460317611694336,1.220827341079712
-0.1111111119389534,-0.7460317611694336,1.2507396936416626
-0.0793650820851326,-0.7460317611694336,1.2266560792922974
-0.0476190485060215,-0.7460317611694336,1.232480764389038
-0.01587301678955555,-0.7460317611694336,1.2279200553894043
0.01587301678955555,-0.7460317611694336,1.2433451414108276
0.0476190485060215,-0.7460317611694336,1.2438260316848755
0.0793650820851326,-0.7460317611694336,1.2309755086898804
0.1111111119389534,-0.7460317611694336,1.2202894687652588
0.1428571492433548,-0.7460317611694336,1.2352944612503052
0.1746031790971756,-0.7460317611694336,1.2226728200912476
0.2063492089509964,-0.7460317611694336,1.2223807573318481
0.2380952388048172,-0.7460317611694336,1.2454814910888672
0.2698412835597992,-0.7460317611694336,1.2235925197601318
0.30158731341362,-0.7460317611694336,1.232181429862976
0.3333333432674408,-0.7460317611694336,1.2290115356445312
0.3650793731212616,-0.7460317611694336,1.23769211769104
0.3968254029750824,-0.7460317611694336,1.2119859457015991
0.4285714328289032,-0.7460317611694336,1.2358460426330566
0.460317462682724,-0.7460317611694336,1.2384480237960815
0.4920634925365448,-0.7460317611694336,1.2476305961608887
0.523809552192688,-0.7460317611694336,1.2218331098556519
0.5555555820465088,-0.7460317611694336,1.2377899885177612
0.5873016119003296,-0.7460317611694336,1.2461483478546143
0.6190476417541504,-0.7460317611694336,1.250994324684143
0.6507936716079712,-0.7460317611694336,1.242185115814209
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
