x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.3320670127868652
-0.30158731341362,-0.9365079402923584,1.359674334526062
-0.2698412835597992,-0.9365079402923584,1.3297944068908691
-0.2380952388048172,-0.9365079402923584,1.3470280170440674
-0.2063492089509964,-0.9365079402923584,1.3539668321609497
-0.1746031790971756,-0.9365079402923584,1.345213770866394
-0.1428571492433548,-0.9365079402923584,1.3264245986938477
-0.1111111119389534,-0.9365079402923584,1.3397551774978638
-0.0793650820851326,-0.9365079402923584,1.332754135131836
-0.0476190485060215,-0.9365079402923584,1.3447884321212769
-0.01587301678955555,-0.9365079402923584,1.327620267868042
0.01587301678955555,-0.9365079402923584,1.3184031248092651
0.0476190485060215,-0.9365079402923584,1.3166431188583374
0.0793650820851326,-0.9365079402923584,1.3268364667892456
0.1111111119389534,-0.9365079402923584,1.318469762802124
0.1428571492433548,-0.9365079402923584,1.3367657661437988
0.1746031790971756,-0.9365079402923584,1.3332505226135254
0.2063492089509964,-0.9365079402923584,1.347920536994934
0.2380952388048172,-0.9365079402923584,1.3248987197875977
0.2698412835597992,-0.9365079402923584,1.3557668924331665
0.30158731341362,-0.9365079402923584,1.3447855710983276
0.3333333432674408,-0.9365079402923584,1.327118158340454
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.3390004634857178
-0.3650793731212616,-0.9047619104385376,1.3354796171188354
-0.3333333432674408,-0.9047619104385376,1.3458267450332642
-0.30158731341362,-0.9047619104385376,1.350997805595398
-0.2698412835597992,-0.9047619104385376,1.3423532247543335
-0.2380952388048172,-0.9047619104385376,1.3432987928390503
-0.2063492089509964,-0.9047619104385376,1.3317430019378662
-0.1746031790971756,-0.9047619104385376,1.321560263633728
-0.1428571492433548,-0.9047619104385376,1.3379249572753906
-0.1111111119389534,-0.9047619104385376,1.3165746927261353
-0.0793650820851326,-0.9047619104385376,1.3244438171386719
-0.0476190485060215,-0.9047619104385376,1.3258410692214966
-0.01587301678955555,-0.9047619104385376,1.3354909420013428
0.01587301678955555,-0.9047619104385376,1.3385868072509766
0.0476190485060215,-0.9047619104385376,1.3314436674118042
0.0793650820851326,-0.9047619104385376,1.3325287103652954
0.1111111119389534,-0.9047619104385376,1.3156788349151611
0.1428571492433548,-0.9047619104385376,1.3115205764770508
0.1746031790971756,-0.9047619104385376,1.345492959022522
0.2063492089509964,-0.9047619104385376,1.3171815872192383
0.2380952388048172,-0.9047619104385376,1.3317159414291382
0.2698412835597992,-0.9047619104385376,1.3261827230453491
0.30158731341362,-0.9047619104385376,1.3161320686340332
0.3333333432674408,-0.9047619104385376,1.318305253982544
0.3650793731212616,-0.9047619104385376,1.3281821012496948
0.3968254029750824,-0.9047619104385376,1.3507226705551147
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.3603259325027466
-0.4285714328289032,-0.8730158805847168,1.3512661457061768
-0.3968254029750824,-0.8730158805847168,1.3301564455032349
-0.3650793731212616,-0.8730158805847168,1.3319426774978638
-0.3333333432674408,-0.8730158805847168,1.3424021005630493
-0.30158731341362,-0.8730158805847168,1.314467430114746
-0.2698412835597992,-0.8730158805847168,1.347383975982666
-0.2380952388048172,-0.8730158805847168,1.3333948850631714
-0.2063492089509964,-0.8730158805847168,1.3121739625930786
-0.1746031790971756,-0.8730158805847168,1.3287562131881714
-0.1428571492433548,-0.8730158805847168,1.3124827146530151
-0.1111111119389534,-0.8730158805847168,1.319682002067566
-0.0793650820851326,-0.8730158805847168,1.299857497215271
-0.0476190485060215,-0.8730158805847168,1.3129091262817383
-0.01587301678955555,-0.8730158805847168,1.310712456703186
0.01587301678955555,-0.8730158805847168,1.322876214981079
0.0476190485060215,-0.8730158805847168,1.3287938833236694
0.0793650820851326,-0.8730158805847168,1.3235188722610474
0.1111111119389534,-0.8730158805847168,1.2948473691940308
0.1428571492433548,-0.8730158805847168,1.300747036933899
0.1746031790971756,-0.8730158805847168,1.3194899559020996
0.2063492089509964,-0.8730158805847168,1.319261074066162
0.2380952388048172,-0.8730158805847168,1.31667160987854
0.2698412835597992,-0.8730158805847168,1.3311259746551514
0.30158731341362,-0.8730158805847168,1.3230390548706055
0.3333333432674408,-0.8730158805847168,1.3168659210205078
0.3650793731212616,-0.8730158805847168,1.3305139541625977
0.3968254029750824,-0.8730158805847168,1.3479152917861938
0.4285714328289032,-0.8730158805847168,1.3406299352645874
0.460317462682724,-0.8730158805847168,1.3427621126174927
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.3508418798446655
-0.4920634925365448,-0.841269850730896,1.3730061054229736
-0.460317462682724,-0.841269850730896,1.3522576093673706
-0.4285714328289032,-0.841269850730896,1.3549668788909912
-0.3968254029750824,-0.841269850730896,1.3347166776657104
-0.3650793731212616,-0.841269850730896,1.3449714183807373
-0.3333333432674408,-0.841269850730896,1.318190336227417
-0.30158731341362,-0.841269850730896,1.3317821025848389
-0.2698412835597992,-0.841269850730896,1.327193260192871
-0.2380952388048172,-0.841269850730896,1.325576663017273
-0.2063492089509964,-0.841269850730896,1.3144859075546265
-0.1746031790971756,-0.841269850730896,1.32472562789917
-0.1428571492433548,-0.841269850730896,1.3126063346862793
-0.1111111119389534,-0.841269850730896,1.3356389999389648
-0.0793650820851326,-0.841269850730896,1.3240289688110352
-0.0476190485060215,-0.841269850730896,1.318560242652893
-0.01587301678955555,-0.841269850730896,1.3081918954849243
0.01587301678955555,-0.841269850730896,1.3245885372161865
0.0476190485060215,-0.841269850730896,1.3044228553771973
0.0793650820851326,-0.841269850730896,1.294843077659607
0.1111111119389534,-0.841269850730896,1.3026611804962158
0.1428571492433548,-0.841269850730896,1.3094576597213745
0.1746031790971756,-0.841269850730896,1.304864525794983
0.2063492089509964,-0.841269850730896,1.3085863590240479
0.2380952388048172,-0.841269850730896,1.3058613538742065
0.2698412835597992,-0.841269850730896,1.3295249938964844
0.30158731341362,-0.841269850730896,1.3112130165100098
0.3333333432674408,-0.841269850730896,1.3229703903198242
0.3650793731212616,-0.841269850730896,1.336071252822876
0.3968254029750824,-0.841269850730896,1.3366519212722778
0.4285714328289032,-0.841269850730896,1.3270232677459717
0.460317462682724,-0.841269850730896,1.3285268545150757
0.4920634925365448,-0.841269850730896,1.3399958610534668
0.523809552192688,-0.841269850730896,1.3080815076828003
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.345772624015808
-0.523809552192688,-0.8095238208770752,1.3367410898208618
-0.4920634925365448,-0.8095238208770752,1.329164981842041
-0.460317462682724,-0.8095238208770752,1.3392523527145386
-0.4285714328289032,-0.8095238208770752,1.3434135913848877
-0.3968254029750824,-0.8095238208770752,1.3440135717391968
-0.3650793731212616,-0.8095238208770752,1.33249831199646
-0.3333333432674408,-0.8095238208770752,1.3397434949874878
-0.30158731341362,-0.8095238208770752,1.3336610794067383
-0.2698412835597992,-0.8095238208770752,1.326451301574707
-0.2380952388048172,-0.8095238208770752,1.2973089218139648
-0.2063492089509964,-0.8095238208770752,1.3236843347549438
-0.1746031790971756,-0.8095238208770752,1.3282827138900757
-0.1428571492433548,-0.8095238208770752,1.3158608675003052
-0.1111111119389534,-0.8095238208770752,1.304619550704956
-0.0793650820851326,-0.8095238208770752,1.3159410953521729
-0.0476190485060215,-0.8095238208770752,1.3062607049942017
-0.01587301678955555,-0.8095238208770752,1.311537265777588
0.01587301678955555,-0.8095238208770752,1.3138161897659302
0.0476190485060215,-0.8095238208770752,1.2693833112716675
0.0793650820851326,-0.8095238208770752,1.3038660287857056
0.1111111119389534,-0.8095238208770752,1.3067833185195923
0.1428571492433548,-0.8095238208770752,1.2706502676010132
0.1746031790971756,-0.8095238208770752,1.2781322002410889
0.2063492089509964,-0.8095238208770752,1.3037211894989014
0.2380952388048172,-0.8095238208770752,1.3178426027297974
0.2698412835597992,-0.8095238208770752,1.2830548286437988
0.30158731341362,-0.8095238208770752,1.3105632066726685
0.3333333432674408,-0.8095238208770752,1.3090749979019165
0.3650793731212616,-0.8095238208770752,1.3303184509277344
0.3968254029750824,-0.8095238208770752,1.3372993469238281
0.4285714328289032,-0.8095238208770752,1.3138436079025269
0.460317462682724,-0.8095238208770752,1.3094075918197632
0.4920634925365448,-0.8095238208770752,1.3349356651306152
0.523809552192688,-0.8095238208770752,1.3355607986450195
0.5555555820465088,-0.8095238208770752,1.342872142791748
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.3586736917495728
-0.5873016119003296,-0.7777777910232544,1.3329509496688843
-0.5555555820465088,-0.7777777910232544,1.335108757019043
-0.523809552192688,-0.7777777910232544,1.3451248407363892
-0.4920634925365448,-0.7777777910232544,1.3472028970718384
-0.460317462682724,-0.7777777910232544,1.3443185091018677
-0.4285714328289032,-0.7777777910232544,1.318887710571289
-0.3968254029750824,-0.7777777910232544,1.3033701181411743
-0.3650793731212616,-0.7777777910232544,1.3363090753555298
-0.3333333432674408,-0.7777777910232544,1.3262221813201904
-0.30158731341362,-0.7777777910232544,1.308046817779541
-0.2698412835597992,-0.7777777910232544,1.3036710023880005
-0.2380952388048172,-0.7777777910232544,1.3075851202011108
-0.2063492089509964,-0.7777777910232544,1.303952693939209
-0.1746031790971756,-0.7777777910232544,1.2749027013778687
-0.1428571492433548,-0.7777777910232544,1.279926061630249
-0.1111111119389534,-0.7777777910232544,1.2946490049362183
-0.0793650820851326,-0.7777777910232544,1.2828446626663208
-0.0476190485060215,-0.7777777910232544,1.3070971965789795
-0.01587301678955555,-0.7777777910232544,1.2980365753173828
0.01587301678955555,-0.7777777910232544,1.2737271785736084
0.0476190485060215,-0.7777777910232544,1.2828824520111084
0.0793650820851326,-0.7777777910232544,1.3104228973388672
0.1111111119389534,-0.7777777910232544,1.3040940761566162
0.1428571492433548,-0.7777777910232544,1.3014287948608398
0.1746031790971756,-0.7777777910232544,1.2967623472213745
0.2063492089509964,-0.7777777910232544,1.2967575788497925
0.2380952388048172,-0.7777777910232544,1.2946137189865112
0.2698412835597992,-0.7777777910232544,1.3106646537780762
0.30158731341362,-0.7777777910232544,1.3005468845367432
0.3333333432674408,-0.7777777910232544,1.3128429651260376
0.3650793731212616,-0.7777777910232544,1.2894325256347656
0.3968254029750824,-0.7777777910232544,1.3084781169891357
0.4285714328289032,-0.7777777910232544,1.2940950393676758
0.460317462682724,-0.7777777910232544,1.321150779724121
0.4920634925365448,-0.7777777910232544,1.3137444257736206
0.523809552192688,-0.7777777910232544,1.3311035633087158
0.5555555820465088,-0.7777777910232544,1.3436816930770874
0.5873016119003296,-0.7777777910232544,1.349379062652588
0.6190476417541504,-0.7777777910232544,1.3559515476226807
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.3630335330963135
-0.6190476417541504,-0.7460317611694336,1.3455642461776733
-0.5873016119003296,-0.7460317611694336,1.3314814567565918
-0.5555555820465088,-0.7460317611694336,1.3437955379486084
-0.523809552192688,-0.7460317611694336,1.3404433727264404
-0.4920634925365448,-0.7460317611694336,1.3304344415664673
-0.460317462682724,-0.7460317611694336,1.3430017232894897
-0.4285714328289032,-0.7460317611694336,1.32988440990448
-0.3968254029750824,-0.7460317611694336,1.3228275775909424
-0.3650793731212616,-0.7460317611694336,1.281970500946045
-0.3333333432674408,-0.7460317611694336,1.2926348447799683
-0.30158731341362,-0.7460317611694336,1.2897617816925049
-0.2698412835597992,-0.7460317611694336,1.2909080982208252
-0.2380952388048172,-0.7460317611694336,1.2943211793899536
-0.2063492089509964,-0.7460317611694336,1.286510705947876
-0.1746031790971756,-0.7460317611694336,1.2779611349105835
-0.1428571492433548,-0.7460317611694336,1.2999845743179321
-0.1111111119389534,-0.7460317611694336,1.2963416576385498
-0.0793650820851326,-0.7460317611694336,1.2946828603744507
-0.0476190485060215,-0.7460317611694336,1.2918449640274048
-0.01587301678955555,-0.7460317611694336,1.2708081007003784
0.01587301678955555,-0.7460317611694336,1.2877392768859863
0.0476190485060215,-0.7460317611694336,1.2686443328857422
0.0793650820851326,-0.7460317611694336,1.2620741128921509
0.1111111119389534,-0.7460317611694336,1.2893444299697876
0.1428571492433548,-0.7460317611694336,1.2739231586456299
0.1746031790971756,-0.7460317611694336,1.2891108989715576
0.2063492089509964,-0.7460317611694336,1.2924121618270874
0.2380952388048172,-0.7460317611694336,1.3054513931274414
0.2698412835597992,-0.7460317611694336,1.2862156629562378
0.30158731341362,-0.7460317611694336,1.29008150100708
0.3333333432674408,-0.7460317611694336,1.298622727394104
0.3650793731212616,-0.7460317611694336,1.3050919771194458
0.3968254029750824,-0.7460317611694336,1.3001093864440918
0.4285714328289032,-0.7460317611694336,1.3150304555892944
0.460317462682724,-0.7460317611694336,1.3220266103744507
0.4920634925365448,-0.7460317611694336,1.3068419694900513
0.523809552192688,-0.7460317611694336,1.3165323734283447
0.5555555820465088,-0.7460317611694336,1.3194564580917358
0.5873016119003296,-0.7460317611694336,1.3114360570907593
0.6190476417541504,-0.7460317611694336,1.3119257688522339
0.6507936716079712,-0.7460317611694336,1.324343204498291
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
