x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.9872956275939941
-0.30158731341362,-0.9365079402923584,0.9754060506820679
-0.2698412835597992,-0.9365079402923584,0.991790235042572
-0.2380952388048172,-0.9365079402923584,1.0062695741653442
-0.2063492089509964,-0.9365079402923584,1.0082018375396729
-0.1746031790971756,-0.9365079402923584,1.0030146837234497
-0.1428571492433548,-0.9365079402923584,1.015431523323059
-0.1111111119389534,-0.9365079402923584,1.0386794805526733
-0.0793650820851326,-0.9365079402923584,1.016947865486145
-0.0476190485060215,-0.9365079402923584,1.0099869966506958
-0.01587301678955555,-0.9365079402923584,1.0083097219467163
0.01587301678955555,-0.9365079402923584,1.0186678171157837
0.0476190485060215,-0.9365079402923584,1.0108140707015991
0.0793650820851326,-0.9365079402923584,0.9881010055541992
0.1111111119389534,-0.9365079402923584,1.0207531452178955
0.1428571492433548,-0.9365079402923584,1.0088227987289429
0.1746031790971756,-0.9365079402923584,0.9969474673271179
0.2063492089509964,-0.9365079402923584,1.003565788269043
0.2380952388048172,-0.9365079402923584,1.0000219345092773
0.2698412835597992,-0.9365079402923584,1.000956416130066
0.30158731341362,-0.9365079402923584,1.0130901336669922
0.3333333432674408,-0.9365079402923584,0.983473539352417
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.981116771697998
-0.3650793731212616,-0.9047619104385376,1.0009195804595947
-0.3333333432674408,-0.9047619104385376,1.0215680599212646
-0.30158731341362,-0.9047619104385376,0.9977571964263916
-0.2698412835597992,-0.9047619104385376,1.03783118724823
-0.2380952388048172,-0.9047619104385376,1.011081337928772
-0.2063492089509964,-0.9047619104385376,1.012320876121521
-0.1746031790971756,-0.9047619104385376,1.0006365776062012
-0.1428571492433548,-0.9047619104385376,1.0069148540496826
-0.1111111119389534,-0.9047619104385376,1.01399564743042
-0.0793650820851326,-0.9047619104385376,1.0132054090499878
-0.0476190485060215,-0.9047619104385376,0.9919671416282654
-0.01587301678955555,-0.9047619104385376,1.0359605550765991
0.01587301678955555,-0.9047619104385376,1.0358963012695312
0.0476190485060215,-0.9047619104385376,1.037009596824646
0.0793650820851326,-0.9047619104385376,1.0212198495864868
0.1111111119389534,-0.9047619104385376,1.044270396232605
0.1428571492433548,-0.9047619104385376,1.0201224088668823
0.1746031790971756,-0.9047619104385376,1.0477471351623535
0.2063492089509964,-0.9047619104385376,1.0165777206420898
0.2380952388048172,-0.9047619104385376,1.0149556398391724
0.2698412835597992,-0.9047619104385376,1.035341739654541
0.30158731341362,-0.9047619104385376,1.0107192993164062
0.3333333432674408,-0.9047619104385376,1.024229884147644
0.3650793731212616,-0.9047619104385376,1.0145947933197021
0.3968254029750824,-0.9047619104385376,1.0249581336975098
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.9817031025886536
-0.4285714328289032,-0.8730158805847168,0.980137288570404
-0.3968254029750824,-0.8730158805847168,0.9938642382621765
-0.3650793731212616,-0.8730158805847168,0.975214421749115
-0.3333333432674408,-0.8730158805847168,1.0084198713302612
-0.30158731341362,-0.8730158805847168,1.007126808166504
-0.2698412835597992,-0.8730158805847168,1.0163980722427368
-0.2380952388048172,-0.8730158805847168,1.0117956399917603
-0.2063492089509964,-0.8730158805847168,1.0070128440856934
-0.1746031790971756,-0.8730158805847168,1.0180002450942993
-0.1428571492433548,-0.8730158805847168,1.031262755393982
-0.1111111119389534,-0.8730158805847168,1.0231037139892578
-0.0793650820851326,-0.8730158805847168,1.0320820808410645
-0.0476190485060215,-0.8730158805847168,1.0102171897888184
-0.01587301678955555,-0.8730158805847168,1.0539882183074951
0.01587301678955555,-0.8730158805847168,1.0482144355773926
0.0476190485060215,-0.8730158805847168,1.029408574104309
0.0793650820851326,-0.8730158805847168,1.0356779098510742
0.1111111119389534,-0.8730158805847168,1.0316704511642456
0.1428571492433548,-0.8730158805847168,1.0429952144622803
0.1746031790971756,-0.8730158805847168,1.0356868505477905
0.2063492089509964,-0.8730158805847168,1.0174468755722046
0.2380952388048172,-0.8730158805847168,1.0360996723175049
0.2698412835597992,-0.8730158805847168,1.0286856889724731
0.30158731341362,-0.8730158805847168,1.0230107307434082
0.3333333432674408,-0.8730158805847168,1.0617272853851318
0.3650793731212616,-0.8730158805847168,1.0169202089309692
0.3968254029750824,-0.8730158805847168,1.0230897665023804
0.4285714328289032,-0.8730158805847168,1.011734962463379
0.460317462682724,-0.8730158805847168,1.0127947330474854
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.9695360064506531
-0.4920634925365448,-0.841269850730896,0.9990192651748657
-0.460317462682724,-0.841269850730896,0.9873814582824707
-0.4285714328289032,-0.841269850730896,0.9881035089492798
-0.3968254029750824,-0.841269850730896,0.9941322803497314
-0.3650793731212616,-0.841269850730896,1.0088332891464233
-0.3333333432674408,-0.841269850730896,1.008093237876892
-0.30158731341362,-0.841269850730896,1.018810749053955
-0.2698412835597992,-0.841269850730896,1.0358058214187622
-0.2380952388048172,-0.841269850730896,1.0299088954925537
-0.2063492089509964,-0.841269850730896,1.045641303062439
-0.1746031790971756,-0.841269850730896,1.0416754484176636
-0.1428571492433548,-0.841269850730896,1.0440939664840698
-0.1111111119389534,-0.841269850730896,1.0377211570739746
-0.0793650820851326,-0.841269850730896,1.034112811088562
-0.0476190485060215,-0.841269850730896,1.0659271478652954
-0.01587301678955555,-0.841269850730896,1.0343505144119263
0.01587301678955555,-0.841269850730896,1.0301356315612793
0.0476190485060215,-0.841269850730896,1.0512590408325195
0.0793650820851326,-0.841269850730896,1.0381685495376587
0.1111111119389534,-0.841269850730896,1.0567203760147095
0.1428571492433548,-0.841269850730896,1.0520068407058716
0.1746031790971756,-0.841269850730896,1.0536874532699585
0.2063492089509964,-0.841269850730896,1.048109769821167
0.2380952388048172,-0.841269850730896,1.0342433452606201
0.2698412835597992,-0.841269850730896,1.0428249835968018
0.30158731341362,-0.841269850730896,1.0387016534805298
0.3333333432674408,-0.841269850730896,1.0464061498641968
0.3650793731212616,-0.841269850730896,1.023950219154358
0.3968254029750824,-0.841269850730896,1.035917043685913
0.4285714328289032,-0.841269850730896,1.0083550214767456
0.460317462682724,-0.841269850730896,1.0368415117263794
0.4920634925365448,-0.841269850730896,0.9949280619621277
0.523809552192688,-0.841269850730896,1.0047385692596436
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.9720097780227661
-0.523809552192688,-0.8095238208770752,1.011121153831482
-0.4920634925365448,-0.8095238208770752,1.016554594039917
-0.460317462682724,-0.8095238208770752,1.0096969604492188
-0.4285714328289032,-0.8095238208770752,1.0167468786239624
-0.3968254029750824,-0.8095238208770752,1.026036262512207
-0.3650793731212616,-0.8095238208770752,1.03251314163208
-0.3333333432674408,-0.8095238208770752,1.0134530067443848
-0.30158731341362,-0.8095238208770752,1.0258077383041382
-0.2698412835597992,-0.8095238208770752,1.0412304401397705
-0.2380952388048172,-0.8095238208770752,1.0433751344680786
-0.2063492089509964,-0.8095238208770752,1.044849157333374
-0.1746031790971756,-0.8095238208770752,1.0387651920318604
-0.1428571492433548,-0.8095238208770752,1.0702159404754639
-0.1111111119389534,-0.8095238208770752,1.0757114887237549
-0.0793650820851326,-0.8095238208770752,1.0507246255874634
-0.0476190485060215,-0.8095238208770752,1.0775163173675537
-0.01587301678955555,-0.8095238208770752,1.037673830986023
0.01587301678955555,-0.8095238208770752,1.0543735027313232
0.0476190485060215,-0.8095238208770752,1.0517082214355469
0.0793650820851326,-0.8095238208770752,1.065653681755066
0.1111111119389534,-0.8095238208770752,1.0791130065917969
0.1428571492433548,-0.8095238208770752,1.0757884979248047
0.1746031790971756,-0.8095238208770752,1.051708459854126
0.2063492089509964,-0.8095238208770752,1.0662232637405396
0.2380952388048172,-0.8095238208770752,1.0708978176116943
0.2698412835597992,-0.8095238208770752,1.0580272674560547
0.30158731341362,-0.8095238208770752,1.0583171844482422
0.3333333432674408,-0.8095238208770752,1.0468300580978394
0.3650793731212616,-0.8095238208770752,1.049943208694458
0.3968254029750824,-0.8095238208770752,1.0342833995819092
0.4285714328289032,-0.8095238208770752,1.0310736894607544
0.460317462682724,-0.8095238208770752,1.0256859064102173
0.4920634925365448,-0.8095238208770752,1.0233148336410522
0.523809552192688,-0.8095238208770752,1.042831540107727
0.5555555820465088,-0.8095238208770752,1.0159448385238647
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.9953016638755798
-0.5873016119003296,-0.7777777910232544,0.9857499599456787
-0.5555555820465088,-0.7777777910232544,1.0151106119155884
-0.523809552192688,-0.7777777910232544,0.9922031164169312
-0.4920634925365448,-0.7777777910232544,1.0049662590026855
-0.460317462682724,-0.7777777910232544,1.0126909017562866
-0.4285714328289032,-0.7777777910232544,1.0084986686706543
-0.3968254029750824,-0.7777777910232544,1.0189337730407715
-0.3650793731212616,-0.7777777910232544,1.025650143623352
-0.3333333432674408,-0.7777777910232544,1.0148048400878906
-0.30158731341362,-0.7777777910232544,1.0402613878250122
-0.2698412835597992,-0.7777777910232544,1.0562043190002441
-0.2380952388048172,-0.7777777910232544,1.0453823804855347
-0.2063492089509964,-0.7777777910232544,1.0629574060440063
-0.1746031790971756,-0.7777777910232544,1.056616187095642
-0.1428571492433548,-0.7777777910232544,1.052194356918335
-0.1111111119389534,-0.7777777910232544,1.0659825801849365
-0.0793650820851326,-0.7777777910232544,1.0462136268615723
-0.0476190485060215,-0.7777777910232544,1.0767760276794434
-0.01587301678955555,-0.7777777910232544,1.0604970455169678
0.01587301678955555,-0.7777777910232544,1.0766146183013916
0.0476190485060215,-0.7777777910232544,1.0816192626953125
0.0793650820851326,-0.7777777910232544,1.06797194480896
0.1111111119389534,-0.7777777910232544,1.0741238594055176
0.1428571492433548,-0.7777777910232544,1.081315040588379
0.1746031790971756,-0.7777777910232544,1.065431833267212
0.2063492089509964,-0.7777777910232544,1.0661629438400269
0.2380952388048172,-0.7777777910232544,1.0803635120391846
0.2698412835597992,-0.7777777910232544,1.0662376880645752
0.30158731341362,-0.7777777910232544,1.0646233558654785
0.3333333432674408,-0.7777777910232544,1.0521198511123657
0.3650793731212616,-0.7777777910232544,1.0399062633514404
0.3968254029750824,-0.7777777910232544,1.0549670457839966
0.4285714328289032,-0.7777777910232544,1.0393465757369995
0.460317462682724,-0.7777777910232544,1.0549427270889282
0.4920634925365448,-0.7777777910232544,1.0181540250778198
0.523809552192688,-0.7777777910232544,1.0242522954940796
0.5555555820465088,-0.7777777910232544,1.0154268741607666
0.5873016119003296,-0.7777777910232544,1.0129156112670898
0.6190476417541504,-0.7777777910232544,1.0263575315475464
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.9740525484085083
-0.6190476417541504,-0.7460317611694336,1.0210082530975342
-0.5873016119003296,-0.7460317611694336,0.9907238483428955
-0.5555555820465088,-0.7460317611694336,0.9925988912582397
-0.523809552192688,-0.7460317611694336,1.0022953748703003
-0.4920634925365448,-0.7460317611694336,1.010923981666565
-0.460317462682724,-0.7460317611694336,1.0154792070388794
-0.4285714328289032,-0.7460317611694336,1.0165293216705322
-0.3968254029750824,-0.7460317611694336,1.0431145429611206
-0.3650793731212616,-0.7460317611694336,1.030598759651184
-0.3333333432674408,-0.7460317611694336,1.033478856086731
-0.30158731341362,-0.7460317611694336,1.0520001649856567
-0.2698412835597992,-0.7460317611694336,1.0456922054290771
-0.2380952388048172,-0.7460317611694336,1.050092339515686
-0.2063492089509964,-0.7460317611694336,1.061432123184204
-0.1746031790971756,-0.7460317611694336,1.0780385732650757
-0.1428571492433548,-0.7460317611694336,1.0777841806411743
-0.1111111119389534,-0.7460317611694336,1.067847728729248
-0.0793650820851326,-0.7460317611694336,1.0806958675384521
-0.0476190485060215,-0.7460317611694336,1.0670396089553833
-0.01587301678955555,-0.7460317611694336,1.0736541748046875
0.01587301678955555,-0.7460317611694336,1.0568844079971313
0.0476190485060215,-0.7460317611694336,1.0783652067184448
0.0793650820851326,-0.7460317611694336,1.0728847980499268
0.1111111119389534,-0.7460317611694336,1.0708874464035034
0.1428571492433548,-0.7460317611694336,1.0809986591339111
0.1746031790971756,-0.7460317611694336,1.0702532529830933
0.2063492089509964,-0.7460317611694336,1.1010469198226929
0.2380952388048172,-0.7460317611694336,1.0674453973770142
0.2698412835597992,-0.7460317611694336,1.061981201171875
0.30158731341362,-0.7460317611694336,1.0695048570632935
0.3333333432674408,-0.7460317611694336,1.0759776830673218
0.3650793731212616,-0.7460317611694336,1.077086091041565
0.3968254029750824,-0.7460317611694336,1.062153935432434
0.4285714328289032,-0.7460317611694336,1.0514594316482544
0.460317462682724,-0.7460317611694336,1.0354903936386108
0.4920634925365448,-0.7460317611694336,1.03037428855896
0.523809552192688,-0.7460317611694336,1.0540883541107178
0.5555555820465088,-0.7460317611694336,1.0491746664047241
0.5873016119003296,-0.7460317611694336,1.0432440042495728
0.6190476417541504,-0.7460317611694336,1.0273131132125854
0.6507936716079712,-0.7460317611694336,1.0356978178024292
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
