x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0833983421325684
-0.30158731341362,-0.9365079402923584,1.0984002351760864
-0.2698412835597992,-0.9365079402923584,1.0921305418014526
-0.2380952388048172,-0.9365079402923584,1.0644069910049438
-0.2063492089509964,-0.9365079402923584,1.0865323543548584
-0.1746031790971756,-0.9365079402923584,1.078244686126709
-0.1428571492433548,-0.9365079402923584,1.0924162864685059
-0.1111111119389534,-0.9365079402923584,1.077968716621399
-0.0793650820851326,-0.9365079402923584,1.0968116521835327
-0.0476190485060215,-0.9365079402923584,1.0978002548217773
-0.01587301678955555,-0.9365079402923584,1.1123145818710327
0.01587301678955555,-0.9365079402923584,1.0894054174423218
0.0476190485060215,-0.9365079402923584,1.0811153650283813
0.0793650820851326,-0.9365079402923584,1.093820571899414
0.1111111119389534,-0.9365079402923584,1.083903431892395
0.1428571492433548,-0.9365079402923584,1.087759256362915
0.1746031790971756,-0.9365079402923584,1.1031649112701416
0.2063492089509964,-0.9365079402923584,1.0683345794677734
0.2380952388048172,-0.9365079402923584,1.082990050315857
0.2698412835597992,-0.9365079402923584,1.0746078491210938
0.30158731341362,-0.9365079402923584,1.0598009824752808
0.3333333432674408,-0.9365079402923584,1.0793616771697998
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0953892469406128
-0.3650793731212616,-0.9047619104385376,1.0989631414413452
-0.3333333432674408,-0.9047619104385376,1.1054573059082031
-0.30158731341362,-0.9047619104385376,1.0805639028549194
-0.2698412835597992,-0.9047619104385376,1.107172966003418
-0.2380952388048172,-0.9047619104385376,1.0835272073745728
-0.2063492089509964,-0.9047619104385376,1.1022573709487915
-0.1746031790971756,-0.9047619104385376,1.1021199226379395
-0.1428571492433548,-0.9047619104385376,1.082507848739624
-0.1111111119389534,-0.9047619104385376,1.0861564874649048
-0.0793650820851326,-0.9047619104385376,1.1008511781692505
-0.0476190485060215,-0.9047619104385376,1.1058640480041504
-0.01587301678955555,-0.9047619104385376,1.0884709358215332
0.01587301678955555,-0.9047619104385376,1.1089098453521729
0.0476190485060215,-0.9047619104385376,1.1028743982315063
0.0793650820851326,-0.9047619104385376,1.083886742591858
0.1111111119389534,-0.9047619104385376,1.0797829627990723
0.1428571492433548,-0.9047619104385376,1.1010363101959229
0.1746031790971756,-0.9047619104385376,1.0825685262680054
0.2063492089509964,-0.9047619104385376,1.105055332183838
0.2380952388048172,-0.9047619104385376,1.0812352895736694
0.2698412835597992,-0.9047619104385376,1.084124207496643
0.30158731341362,-0.9047619104385376,1.0671653747558594
0.3333333432674408,-0.9047619104385376,1.0809097290039062
0.3650793731212616,-0.9047619104385376,1.0869015455245972
0.3968254029750824,-0.9047619104385376,1.0900405645370483
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0694798231124878
-0.4285714328289032,-0.8730158805847168,1.0766233205795288
-0.3968254029750824,-0.8730158805847168,1.1199440956115723
-0.3650793731212616,-0.8730158805847168,1.0885902643203735
-0.3333333432674408,-0.8730158805847168,1.0901768207550049
-0.30158731341362,-0.8730158805847168,1.0885082483291626
-0.2698412835597992,-0.8730158805847168,1.096049189567566
-0.2380952388048172,-0.8730158805847168,1.0985642671585083
-0.2063492089509964,-0.8730158805847168,1.095184087753296
-0.1746031790971756,-0.8730158805847168,1.1150238513946533
-0.1428571492433548,-0.8730158805847168,1.1211636066436768
-0.1111111119389534,-0.8730158805847168,1.1090351343154907
-0.0793650820851326,-0.8730158805847168,1.1282528638839722
-0.0476190485060215,-0.8730158805847168,1.123810052871704
-0.01587301678955555,-0.8730158805847168,1.1164629459381104
0.01587301678955555,-0.8730158805847168,1.111856460571289
0.0476190485060215,-0.8730158805847168,1.0845282077789307
0.0793650820851326,-0.8730158805847168,1.0878032445907593
0.1111111119389534,-0.8730158805847168,1.09524667263031
0.1428571492433548,-0.8730158805847168,1.109908938407898
0.1746031790971756,-0.8730158805847168,1.0965067148208618
0.2063492089509964,-0.8730158805847168,1.1043789386749268
0.2380952388048172,-0.8730158805847168,1.088114619255066
0.2698412835597992,-0.8730158805847168,1.0889531373977661
0.30158731341362,-0.8730158805847168,1.101348638534546
0.3333333432674408,-0.8730158805847168,1.091783046722412
0.3650793731212616,-0.8730158805847168,1.084972620010376
0.3968254029750824,-0.8730158805847168,1.088242530822754
0.4285714328289032,-0.8730158805847168,1.093410611152649
0.460317462682724,-0.8730158805847168,1.0614662170410156
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0847786664962769
-0.4920634925365448,-0.841269850730896,1.1029565334320068
-0.460317462682724,-0.841269850730896,1.0922447443008423
-0.4285714328289032,-0.841269850730896,1.1198256015777588
-0.3968254029750824,-0.841269850730896,1.1097698211669922
-0.3650793731212616,-0.841269850730896,1.1140077114105225
-0.3333333432674408,-0.841269850730896,1.0742759704589844
-0.30158731341362,-0.841269850730896,1.1243371963500977
-0.2698412835597992,-0.841269850730896,1.1225823163986206
-0.2380952388048172,-0.841269850730896,1.122835636138916
-0.2063492089509964,-0.841269850730896,1.1239943504333496
-0.1746031790971756,-0.841269850730896,1.0937998294830322
-0.1428571492433548,-0.841269850730896,1.1062099933624268
-0.1111111119389534,-0.841269850730896,1.1125890016555786
-0.0793650820851326,-0.841269850730896,1.1114357709884644
-0.0476190485060215,-0.841269850730896,1.126701831817627
-0.01587301678955555,-0.841269850730896,1.150499701499939
0.01587301678955555,-0.841269850730896,1.1136237382888794
0.0476190485060215,-0.841269850730896,1.1065386533737183
0.0793650820851326,-0.841269850730896,1.1230597496032715
0.1111111119389534,-0.841269850730896,1.098337173461914
0.1428571492433548,-0.841269850730896,1.096801519393921
0.1746031790971756,-0.841269850730896,1.107810616493225
0.2063492089509964,-0.841269850730896,1.1052923202514648
0.2380952388048172,-0.841269850730896,1.0966745615005493
0.2698412835597992,-0.841269850730896,1.0730677843093872
0.30158731341362,-0.841269850730896,1.0793321132659912
0.3333333432674408,-0.841269850730896,1.0966954231262207
0.3650793731212616,-0.841269850730896,1.1064714193344116
0.3968254029750824,-0.841269850730896,1.0764446258544922
0.4285714328289032,-0.841269850730896,1.0614709854125977
0.460317462682724,-0.841269850730896,1.0812203884124756
0.4920634925365448,-0.841269850730896,1.086814522743225
0.523809552192688,-0.841269850730896,1.0591250658035278
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0842095613479614
-0.523809552192688,-0.8095238208770752,1.0989398956298828
-0.4920634925365448,-0.8095238208770752,1.1060951948165894
-0.460317462682724,-0.8095238208770752,1.1082371473312378
-0.4285714328289032,-0.8095238208770752,1.1070773601531982
-0.3968254029750824,-0.8095238208770752,1.1017650365829468
-0.3650793731212616,-0.8095238208770752,1.106597900390625
-0.3333333432674408,-0.8095238208770752,1.117315649986267
-0.30158731341362,-0.8095238208770752,1.1022047996520996
-0.2698412835597992,-0.8095238208770752,1.1200007200241089
-0.2380952388048172,-0.8095238208770752,1.1122462749481201
-0.2063492089509964,-0.8095238208770752,1.117103099822998
-0.1746031790971756,-0.8095238208770752,1.0929452180862427
-0.1428571492433548,-0.8095238208770752,1.112913727760315
-0.1111111119389534,-0.8095238208770752,1.1315556764602661
-0.0793650820851326,-0.8095238208770752,1.1441417932510376
-0.0476190485060215,-0.8095238208770752,1.132737636566162
-0.01587301678955555,-0.8095238208770752,1.12058424949646
0.01587301678955555,-0.8095238208770752,1.1416716575622559
0.0476190485060215,-0.8095238208770752,1.1330080032348633
0.0793650820851326,-0.8095238208770752,1.1172934770584106
0.1111111119389534,-0.8095238208770752,1.1187711954116821
0.1428571492433548,-0.8095238208770752,1.1296170949935913
0.1746031790971756,-0.8095238208770752,1.1238969564437866
0.2063492089509964,-0.8095238208770752,1.1259913444519043
0.2380952388048172,-0.8095238208770752,1.112613558769226
0.2698412835597992,-0.8095238208770752,1.0781669616699219
0.30158731341362,-0.8095238208770752,1.091815710067749
0.3333333432674408,-0.8095238208770752,1.1105117797851562
0.3650793731212616,-0.8095238208770752,1.1065094470977783
0.3968254029750824,-0.8095238208770752,1.1281875371932983
0.4285714328289032,-0.8095238208770752,1.1039823293685913
0.460317462682724,-0.8095238208770752,1.1020187139511108
0.4920634925365448,-0.8095238208770752,1.0708731412887573
0.523809552192688,-0.8095238208770752,1.068678855895996
0.5555555820465088,-0.8095238208770752,1.0824120044708252
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0927072763442993
-0.5873016119003296,-0.7777777910232544,1.0701617002487183
-0.5555555820465088,-0.7777777910232544,1.1059906482696533
-0.523809552192688,-0.7777777910232544,1.093529224395752
-0.4920634925365448,-0.7777777910232544,1.1193073987960815
-0.460317462682724,-0.7777777910232544,1.1074762344360352
-0.4285714328289032,-0.7777777910232544,1.105960726737976
-0.3968254029750824,-0.7777777910232544,1.1284035444259644
-0.3650793731212616,-0.7777777910232544,1.105270504951477
-0.3333333432674408,-0.7777777910232544,1.1190448999404907
-0.30158731341362,-0.7777777910232544,1.12711763381958
-0.2698412835597992,-0.7777777910232544,1.1258876323699951
-0.2380952388048172,-0.7777777910232544,1.1201906204223633
-0.2063492089509964,-0.7777777910232544,1.1233412027359009
-0.1746031790971756,-0.7777777910232544,1.144784927368164
-0.1428571492433548,-0.7777777910232544,1.1588850021362305
-0.1111111119389534,-0.7777777910232544,1.1188932657241821
-0.0793650820851326,-0.7777777910232544,1.1428674459457397
-0.0476190485060215,-0.7777777910232544,1.1512501239776611
-0.01587301678955555,-0.7777777910232544,1.1208148002624512
0.01587301678955555,-0.7777777910232544,1.1267694234848022
0.0476190485060215,-0.7777777910232544,1.1438860893249512
0.0793650820851326,-0.7777777910232544,1.1429259777069092
0.1111111119389534,-0.7777777910232544,1.1332902908325195
0.1428571492433548,-0.7777777910232544,1.1348087787628174
0.1746031790971756,-0.7777777910232544,1.1314088106155396
0.2063492089509964,-0.7777777910232544,1.1301240921020508
0.2380952388048172,-0.7777777910232544,1.1097593307495117
0.2698412835597992,-0.7777777910232544,1.1226592063903809
0.30158731341362,-0.7777777910232544,1.1179783344268799
0.3333333432674408,-0.7777777910232544,1.0949466228485107
0.3650793731212616,-0.7777777910232544,1.094599962234497
0.3968254029750824,-0.7777777910232544,1.0909236669540405
0.4285714328289032,-0.7777777910232544,1.1038674116134644
0.460317462682724,-0.7777777910232544,1.101729154586792
0.4920634925365448,-0.7777777910232544,1.0914793014526367
0.523809552192688,-0.7777777910232544,1.08455228805542
0.5555555820465088,-0.7777777910232544,1.067347764968872
0.5873016119003296,-0.7777777910232544,1.0758179426193237
0.6190476417541504,-0.7777777910232544,1.065554141998291
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0706241130828857
-0.6190476417541504,-0.7460317611694336,1.0838700532913208
-0.5873016119003296,-0.7460317611694336,1.1083990335464478
-0.5555555820465088,-0.7460317611694336,1.1150825023651123
-0.523809552192688,-0.7460317611694336,1.1190286874771118
-0.4920634925365448,-0.7460317611694336,1.1051359176635742
-0.460317462682724,-0.7460317611694336,1.1196855306625366
-0.4285714328289032,-0.7460317611694336,1.128099799156189
-0.3968254029750824,-0.7460317611694336,1.1312172412872314
-0.3650793731212616,-0.7460317611694336,1.1189347505569458
-0.3333333432674408,-0.7460317611694336,1.125722050666809
-0.30158731341362,-0.7460317611694336,1.141177773475647
-0.2698412835597992,-0.7460317611694336,1.1243126392364502
-0.2380952388048172,-0.7460317611694336,1.1375881433486938
-0.2063492089509964,-0.7460317611694336,1.145859718322754
-0.1746031790971756,-0.7460317611694336,1.118075966835022
-0.1428571492433548,-0.7460317611694336,1.1474323272705078
-0.1111111119389534,-0.7460317611694336,1.1414613723754883
-0.0793650820851326,-0.7460317611694336,1.1365638971328735
-0.0476190485060215,-0.7460317611694336,1.1467431783676147
-0.01587301678955555,-0.7460317611694336,1.1437081098556519
0.01587301678955555,-0.7460317611694336,1.1390300989151
0.0476190485060215,-0.7460317611694336,1.1316622495651245
0.0793650820851326,-0.7460317611694336,1.1562520265579224
0.1111111119389534,-0.7460317611694336,1.1340219974517822
0.1428571492433548,-0.7460317611694336,1.1159335374832153
0.1746031790971756,-0.7460317611694336,1.1284699440002441
0.2063492089509964,-0.7460317611694336,1.140228271484375
0.2380952388048172,-0.7460317611694336,1.1258060932159424
0.2698412835597992,-0.7460317611694336,1.1224409341812134
0.30158731341362,-0.7460317611694336,1.1093240976333618
0.3333333432674408,-0.7460317611694336,1.095422387123108
0.3650793731212616,-0.7460317611694336,1.1189996004104614
0.3968254029750824,-0.7460317611694336,1.1141293048858643
0.4285714328289032,-0.7460317611694336,1.0956010818481445
0.460317462682724,-0.7460317611694336,1.0751051902770996
0.4920634925365448,-0.7460317611694336,1.1137350797653198
0.523809552192688,-0.7460317611694336,1.0785242319107056
0.5555555820465088,-0.7460317611694336,1.0658100843429565
0.5873016119003296,-0.7460317611694336,1.0745294094085693
0.6190476417541504,-0.7460317611694336,1.077893853187561
0.6507936716079712,-0.7460317611694336,1.0702298879623413
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
