x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0736874341964722
-0.30158731341362,-0.9365079402923584,1.0534262657165527
-0.2698412835597992,-0.9365079402923584,1.0699113607406616
-0.2380952388048172,-0.9365079402923584,1.0863286256790161
-0.2063492089509964,-0.9365079402923584,1.0625354051589966
-0.1746031790971756,-0.9365079402923584,1.0770636796951294
-0.1428571492433548,-0.9365079402923584,1.0520097017288208
-0.1111111119389534,-0.9365079402923584,1.0755791664123535
-0.0793650820851326,-0.9365079402923584,1.0786209106445312
-0.0476190485060215,-0.9365079402923584,1.0669554471969604
-0.01587301678955555,-0.9365079402923584,1.0847970247268677
0.01587301678955555,-0.9365079402923584,1.0886768102645874
0.0476190485060215,-0.9365079402923584,1.0720491409301758
0.0793650820851326,-0.9365079402923584,1.0707430839538574
0.1111111119389534,-0.9365079402923584,1.0859521627426147
0.1428571492433548,-0.9365079402923584,1.0901728868484497
0.1746031790971756,-0.9365079402923584,1.0953212976455688
0.2063492089509964,-0.9365079402923584,1.055346131324768
0.2380952388048172,-0.9365079402923584,1.0864088535308838
0.2698412835597992,-0.9365079402923584,1.0676748752593994
0.30158731341362,-0.9365079402923584,1.071205735206604
0.3333333432674408,-0.9365079402923584,1.0636447668075562
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.039332389831543
-0.3650793731212616,-0.9047619104385376,1.056086540222168
-0.3333333432674408,-0.9047619104385376,1.058488368988037
-0.30158731341362,-0.9047619104385376,1.0666518211364746
-0.2698412835597992,-0.9047619104385376,1.071126937866211
-0.2380952388048172,-0.9047619104385376,1.0804845094680786
-0.2063492089509964,-0.9047619104385376,1.073207139968872
-0.1746031790971756,-0.9047619104385376,1.0666515827178955
-0.1428571492433548,-0.9047619104385376,1.0766685009002686
-0.1111111119389534,-0.9047619104385376,1.091875433921814
-0.0793650820851326,-0.9047619104385376,1.078417420387268
-0.0476190485060215,-0.9047619104385376,1.0723662376403809
-0.01587301678955555,-0.9047619104385376,1.0710270404815674
0.01587301678955555,-0.9047619104385376,1.071923851966858
0.0476190485060215,-0.9047619104385376,1.1024783849716187
0.0793650820851326,-0.9047619104385376,1.0813801288604736
0.1111111119389534,-0.9047619104385376,1.0977109670639038
0.1428571492433548,-0.9047619104385376,1.0877962112426758
0.1746031790971756,-0.9047619104385376,1.0865947008132935
0.2063492089509964,-0.9047619104385376,1.0819594860076904
0.2380952388048172,-0.9047619104385376,1.0961259603500366
0.2698412835597992,-0.9047619104385376,1.0998729467391968
0.30158731341362,-0.9047619104385376,1.0961389541625977
0.3333333432674408,-0.9047619104385376,1.0913068056106567
0.3650793731212616,-0.9047619104385376,1.0670007467269897
0.3968254029750824,-0.9047619104385376,1.0744932889938354
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.061040997505188
-0.4285714328289032,-0.8730158805847168,1.0484585762023926
-0.3968254029750824,-0.8730158805847168,1.0714231729507446
-0.3650793731212616,-0.8730158805847168,1.0644268989562988
-0.3333333432674408,-0.8730158805847168,1.0605252981185913
-0.30158731341362,-0.8730158805847168,1.0732654333114624
-0.2698412835597992,-0.8730158805847168,1.0921748876571655
-0.2380952388048172,-0.8730158805847168,1.087590217590332
-0.2063492089509964,-0.8730158805847168,1.0829471349716187
-0.1746031790971756,-0.8730158805847168,1.097407579421997
-0.1428571492433548,-0.8730158805847168,1.0956171751022339
-0.1111111119389534,-0.8730158805847168,1.096767783164978
-0.0793650820851326,-0.8730158805847168,1.103356122970581
-0.0476190485060215,-0.8730158805847168,1.0976104736328125
-0.01587301678955555,-0.8730158805847168,1.0887072086334229
0.01587301678955555,-0.8730158805847168,1.0873180627822876
0.0476190485060215,-0.8730158805847168,1.0980280637741089
0.0793650820851326,-0.8730158805847168,1.1062827110290527
0.1111111119389534,-0.8730158805847168,1.1093592643737793
0.1428571492433548,-0.8730158805847168,1.1125351190567017
0.1746031790971756,-0.8730158805847168,1.067763328552246
0.2063492089509964,-0.8730158805847168,1.0990657806396484
0.2380952388048172,-0.8730158805847168,1.083229899406433
0.2698412835597992,-0.8730158805847168,1.0987539291381836
0.30158731341362,-0.8730158805847168,1.0835086107254028
0.3333333432674408,-0.8730158805847168,1.0840789079666138
0.3650793731212616,-0.8730158805847168,1.0942765474319458
0.3968254029750824,-0.8730158805847168,1.0899885892868042
0.4285714328289032,-0.8730158805847168,1.086796760559082
0.460317462682724,-0.8730158805847168,1.0676120519638062
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.071681261062622
-0.4920634925365448,-0.841269850730896,1.069854974746704
-0.460317462682724,-0.841269850730896,1.0736331939697266
-0.4285714328289032,-0.841269850730896,1.0816200971603394
-0.3968254029750824,-0.841269850730896,1.0903795957565308
-0.3650793731212616,-0.841269850730896,1.0853815078735352
-0.3333333432674408,-0.841269850730896,1.0736637115478516
-0.30158731341362,-0.841269850730896,1.075225830078125
-0.2698412835597992,-0.841269850730896,1.0866103172302246
-0.2380952388048172,-0.841269850730896,1.0969618558883667
-0.2063492089509964,-0.841269850730896,1.087552785873413
-0.1746031790971756,-0.841269850730896,1.0919694900512695
-0.1428571492433548,-0.841269850730896,1.0965062379837036
-0.1111111119389534,-0.841269850730896,1.1149754524230957
-0.0793650820851326,-0.841269850730896,1.1066668033599854
-0.0476190485060215,-0.841269850730896,1.1000638008117676
-0.01587301678955555,-0.841269850730896,1.100893259048462
0.01587301678955555,-0.841269850730896,1.1054251194000244
0.0476190485060215,-0.841269850730896,1.1256299018859863
0.0793650820851326,-0.841269850730896,1.1062990427017212
0.1111111119389534,-0.841269850730896,1.0963712930679321
0.1428571492433548,-0.841269850730896,1.109653353691101
0.1746031790971756,-0.841269850730896,1.0905022621154785
0.2063492089509964,-0.841269850730896,1.0939031839370728
0.2380952388048172,-0.841269850730896,1.0892404317855835
0.2698412835597992,-0.841269850730896,1.095632791519165
0.30158731341362,-0.841269850730896,1.1035051345825195
0.3333333432674408,-0.841269850730896,1.0883649587631226
0.3650793731212616,-0.841269850730896,1.0997127294540405
0.3968254029750824,-0.841269850730896,1.0849918127059937
0.4285714328289032,-0.841269850730896,1.0890156030654907
0.460317462682724,-0.841269850730896,1.0700688362121582
0.4920634925365448,-0.841269850730896,1.081261157989502
0.523809552192688,-0.841269850730896,1.1022897958755493
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0533230304718018
-0.523809552192688,-0.8095238208770752,1.07394278049469
-0.4920634925365448,-0.8095238208770752,1.0652498006820679
-0.460317462682724,-0.8095238208770752,1.0734630823135376
-0.4285714328289032,-0.8095238208770752,1.086719036102295
-0.3968254029750824,-0.8095238208770752,1.0807831287384033
-0.3650793731212616,-0.8095238208770752,1.0835131406784058
-0.3333333432674408,-0.8095238208770752,1.079354166984558
-0.30158731341362,-0.8095238208770752,1.090126395225525
-0.2698412835597992,-0.8095238208770752,1.0968586206436157
-0.2380952388048172,-0.8095238208770752,1.0812485218048096
-0.2063492089509964,-0.8095238208770752,1.0926882028579712
-0.1746031790971756,-0.8095238208770752,1.0835013389587402
-0.1428571492433548,-0.8095238208770752,1.129621982574463
-0.1111111119389534,-0.8095238208770752,1.120773434638977
-0.0793650820851326,-0.8095238208770752,1.1127907037734985
-0.0476190485060215,-0.8095238208770752,1.1159266233444214
-0.01587301678955555,-0.8095238208770752,1.1172183752059937
0.01587301678955555,-0.8095238208770752,1.0927356481552124
0.0476190485060215,-0.8095238208770752,1.12355637550354
0.0793650820851326,-0.8095238208770752,1.1157368421554565
0.1111111119389534,-0.8095238208770752,1.1134514808654785
0.1428571492433548,-0.8095238208770752,1.1055080890655518
0.1746031790971756,-0.8095238208770752,1.108439564704895
0.2063492089509964,-0.8095238208770752,1.1010738611221313
0.2380952388048172,-0.8095238208770752,1.0882301330566406
0.2698412835597992,-0.8095238208770752,1.1265630722045898
0.30158731341362,-0.8095238208770752,1.1043059825897217
0.3333333432674408,-0.8095238208770752,1.1188039779663086
0.3650793731212616,-0.8095238208770752,1.1258800029754639
0.3968254029750824,-0.8095238208770752,1.0993613004684448
0.4285714328289032,-0.8095238208770752,1.111768364906311
0.460317462682724,-0.8095238208770752,1.089139699935913
0.4920634925365448,-0.8095238208770752,1.0661485195159912
0.523809552192688,-0.8095238208770752,1.0876517295837402
0.5555555820465088,-0.8095238208770752,1.0818262100219727
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0676064491271973
-0.5873016119003296,-0.7777777910232544,1.0622410774230957
-0.5555555820465088,-0.7777777910232544,1.066932201385498
-0.523809552192688,-0.7777777910232544,1.061397910118103
-0.4920634925365448,-0.7777777910232544,1.067099690437317
-0.460317462682724,-0.7777777910232544,1.0647746324539185
-0.4285714328289032,-0.7777777910232544,1.070909023284912
-0.3968254029750824,-0.7777777910232544,1.0869799852371216
-0.3650793731212616,-0.7777777910232544,1.0719316005706787
-0.3333333432674408,-0.7777777910232544,1.1117985248565674
-0.30158731341362,-0.7777777910232544,1.0863572359085083
-0.2698412835597992,-0.7777777910232544,1.084825038909912
-0.2380952388048172,-0.7777777910232544,1.101536750793457
-0.2063492089509964,-0.7777777910232544,1.1253600120544434
-0.1746031790971756,-0.7777777910232544,1.1142845153808594
-0.1428571492433548,-0.7777777910232544,1.0895532369613647
-0.1111111119389534,-0.7777777910232544,1.1186988353729248
-0.0793650820851326,-0.7777777910232544,1.1007404327392578
-0.0476190485060215,-0.7777777910232544,1.1029374599456787
-0.01587301678955555,-0.7777777910232544,1.1264936923980713
0.01587301678955555,-0.7777777910232544,1.113905906677246
0.0476190485060215,-0.7777777910232544,1.108615756034851
0.0793650820851326,-0.7777777910232544,1.1165257692337036
0.1111111119389534,-0.7777777910232544,1.1276606321334839
0.1428571492433548,-0.7777777910232544,1.1137274503707886
0.1746031790971756,-0.7777777910232544,1.1048625707626343
0.2063492089509964,-0.7777777910232544,1.1243255138397217
0.2380952388048172,-0.7777777910232544,1.120535969734192
0.2698412835597992,-0.7777777910232544,1.1149159669876099
0.30158731341362,-0.7777777910232544,1.1086786985397339
0.3333333432674408,-0.7777777910232544,1.1107094287872314
0.3650793731212616,-0.7777777910232544,1.114702582359314
0.3968254029750824,-0.7777777910232544,1.0881134271621704
0.4285714328289032,-0.7777777910232544,1.098257303237915
0.460317462682724,-0.7777777910232544,1.0789434909820557
0.4920634925365448,-0.7777777910232544,1.1196843385696411
0.523809552192688,-0.7777777910232544,1.0987837314605713
0.5555555820465088,-0.7777777910232544,1.1002638339996338
0.5873016119003296,-0.7777777910232544,1.0980499982833862
0.6190476417541504,-0.7777777910232544,1.0919853448867798
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.048695683479309
-0.6190476417541504,-0.7460317611694336,1.062474250793457
-0.5873016119003296,-0.7460317611694336,1.0636320114135742
-0.5555555820465088,-0.7460317611694336,1.0597647428512573
-0.523809552192688,-0.7460317611694336,1.0840866565704346
-0.4920634925365448,-0.7460317611694336,1.077494502067566
-0.460317462682724,-0.7460317611694336,1.0829153060913086
-0.4285714328289032,-0.7460317611694336,1.089920163154602
-0.3968254029750824,-0.7460317611694336,1.099768042564392
-0.3650793731212616,-0.7460317611694336,1.0873922109603882
-0.3333333432674408,-0.7460317611694336,1.1118508577346802
-0.30158731341362,-0.7460317611694336,1.0836074352264404
-0.2698412835597992,-0.7460317611694336,1.0942469835281372
-0.2380952388048172,-0.7460317611694336,1.1214462518692017
-0.2063492089509964,-0.7460317611694336,1.1331100463867188
-0.1746031790971756,-0.7460317611694336,1.1259546279907227
-0.1428571492433548,-0.7460317611694336,1.1209102869033813
-0.1111111119389534,-0.7460317611694336,1.1026424169540405
-0.0793650820851326,-0.7460317611694336,1.1320536136627197
-0.0476190485060215,-0.7460317611694336,1.145369529724121
-0.01587301678955555,-0.7460317611694336,1.1126693487167358
0.01587301678955555,-0.7460317611694336,1.1158860921859741
0.0476190485060215,-0.7460317611694336,1.119921088218689
0.0793650820851326,-0.7460317611694336,1.1408398151397705
0.1111111119389534,-0.7460317611694336,1.128614068031311
0.1428571492433548,-0.7460317611694336,1.1202698945999146
0.1746031790971756,-0.7460317611694336,1.1476267576217651
0.2063492089509964,-0.7460317611694336,1.118632435798645
0.2380952388048172,-0.7460317611694336,1.108564853668213
0.2698412835597992,-0.7460317611694336,1.139052152633667
0.30158731341362,-0.7460317611694336,1.1129705905914307
0.3333333432674408,-0.7460317611694336,1.1089956760406494
0.3650793731212616,-0.7460317611694336,1.1222201585769653
0.3968254029750824,-0.7460317611694336,1.1059980392456055
0.4285714328289032,-0.7460317611694336,1.120614767074585
0.460317462682724,-0.7460317611694336,1.118602991104126
0.4920634925365448,-0.7460317611694336,1.1042416095733643
0.523809552192688,-0.7460317611694336,1.086531400680542
0.5555555820465088,-0.7460317611694336,1.1072511672973633
0.5873016119003296,-0.7460317611694336,1.0948632955551147
0.6190476417541504,-0.7460317611694336,1.098978042602539
0.6507936716079712,-0.7460317611694336,1.0700610876083374
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
