x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1998469829559326
-0.30158731341362,-0.9365079402923584,1.2040338516235352
-0.2698412835597992,-0.9365079402923584,1.2203576564788818
-0.2380952388048172,-0.9365079402923584,1.1973763704299927
-0.2063492089509964,-0.9365079402923584,1.1734987497329712
-0.1746031790971756,-0.9365079402923584,1.1830775737762451
-0.1428571492433548,-0.9365079402923584,1.1897149085998535
-0.1111111119389534,-0.9365079402923584,1.2080978155136108
-0.0793650820851326,-0.9365079402923584,1.1970843076705933
-0.0476190485060215,-0.9365079402923584,1.170308232307434
-0.01587301678955555,-0.9365079402923584,1.1729999780654907
0.01587301678955555,-0.9365079402923584,1.1875519752502441
0.0476190485060215,-0.9365079402923584,1.1649768352508545
0.0793650820851326,-0.9365079402923584,1.1916810274124146
0.1111111119389534,-0.9365079402923584,1.1684951782226562
0.1428571492433548,-0.9365079402923584,1.1761095523834229
0.1746031790971756,-0.9365079402923584,1.1747746467590332
0.2063492089509964,-0.9365079402923584,1.181069016456604
0.2380952388048172,-0.9365079402923584,1.1688812971115112
0.2698412835597992,-0.9365079402923584,1.1799427270889282
0.30158731341362,-0.9365079402923584,1.1881293058395386
0.3333333432674408,-0.9365079402923584,1.166395902633667
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1956160068511963
-0.3650793731212616,-0.9047619104385376,1.2150295972824097
-0.3333333432674408,-0.9047619104385376,1.2005386352539062
-0.30158731341362,-0.9047619104385376,1.2020645141601562
-0.2698412835597992,-0.9047619104385376,1.1771695613861084
-0.2380952388048172,-0.9047619104385376,1.166941523551941
-0.2063492089509964,-0.9047619104385376,1.1937177181243896
-0.1746031790971756,-0.9047619104385376,1.1960864067077637
-0.1428571492433548,-0.9047619104385376,1.1699565649032593
-0.1111111119389534,-0.9047619104385376,1.1789497137069702
-0.0793650820851326,-0.9047619104385376,1.1877028942108154
-0.0476190485060215,-0.9047619104385376,1.1964261531829834
-0.01587301678955555,-0.9047619104385376,1.1562775373458862
0.01587301678955555,-0.9047619104385376,1.1849892139434814
0.0476190485060215,-0.9047619104385376,1.1808552742004395
0.0793650820851326,-0.9047619104385376,1.1714235544204712
0.1111111119389534,-0.9047619104385376,1.191141128540039
0.1428571492433548,-0.9047619104385376,1.1758599281311035
0.1746031790971756,-0.9047619104385376,1.1927188634872437
0.2063492089509964,-0.9047619104385376,1.1856263875961304
0.2380952388048172,-0.9047619104385376,1.1745495796203613
0.2698412835597992,-0.9047619104385376,1.1575820446014404
0.30158731341362,-0.9047619104385376,1.1745108366012573
0.3333333432674408,-0.9047619104385376,1.1766667366027832
0.3650793731212616,-0.9047619104385376,1.192257046699524
0.3968254029750824,-0.9047619104385376,1.1940820217132568
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1708006858825684
-0.4285714328289032,-0.8730158805847168,1.2095261812210083
-0.3968254029750824,-0.8730158805847168,1.1864404678344727
-0.3650793731212616,-0.8730158805847168,1.2030071020126343
-0.3333333432674408,-0.8730158805847168,1.2107239961624146
-0.30158731341362,-0.8730158805847168,1.1816881895065308
-0.2698412835597992,-0.8730158805847168,1.1875900030136108
-0.2380952388048172,-0.8730158805847168,1.182447075843811
-0.2063492089509964,-0.8730158805847168,1.1815162897109985
-0.1746031790971756,-0.8730158805847168,1.1825634241104126
-0.1428571492433548,-0.8730158805847168,1.1892660856246948
-0.1111111119389534,-0.8730158805847168,1.1800129413604736
-0.0793650820851326,-0.8730158805847168,1.197497844696045
-0.0476190485060215,-0.8730158805847168,1.1706527471542358
-0.01587301678955555,-0.8730158805847168,1.1865497827529907
0.01587301678955555,-0.8730158805847168,1.1861834526062012
0.0476190485060215,-0.8730158805847168,1.175525188446045
0.0793650820851326,-0.8730158805847168,1.1815686225891113
0.1111111119389534,-0.8730158805847168,1.1705042123794556
0.1428571492433548,-0.8730158805847168,1.1771390438079834
0.1746031790971756,-0.8730158805847168,1.1849592924118042
0.2063492089509964,-0.8730158805847168,1.1753109693527222
0.2380952388048172,-0.8730158805847168,1.1979495286941528
0.2698412835597992,-0.8730158805847168,1.151505470275879
0.30158731341362,-0.8730158805847168,1.1845781803131104
0.3333333432674408,-0.8730158805847168,1.1885533332824707
0.3650793731212616,-0.8730158805847168,1.189399242401123
0.3968254029750824,-0.8730158805847168,1.181777834892273
0.4285714328289032,-0.8730158805847168,1.1994613409042358
0.460317462682724,-0.8730158805847168,1.1851927042007446
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.20940363407135
-0.4920634925365448,-0.841269850730896,1.1982203722000122
-0.460317462682724,-0.841269850730896,1.2121150493621826
-0.4285714328289032,-0.841269850730896,1.1826894283294678
-0.3968254029750824,-0.841269850730896,1.2011874914169312
-0.3650793731212616,-0.841269850730896,1.1808075904846191
-0.3333333432674408,-0.841269850730896,1.2142411470413208
-0.30158731341362,-0.841269850730896,1.1794991493225098
-0.2698412835597992,-0.841269850730896,1.1771804094314575
-0.2380952388048172,-0.841269850730896,1.1814488172531128
-0.2063492089509964,-0.841269850730896,1.1745364665985107
-0.1746031790971756,-0.841269850730896,1.192469835281372
-0.1428571492433548,-0.841269850730896,1.200475811958313
-0.1111111119389534,-0.841269850730896,1.1890915632247925
-0.0793650820851326,-0.841269850730896,1.1839754581451416
-0.0476190485060215,-0.841269850730896,1.1773107051849365
-0.01587301678955555,-0.841269850730896,1.1797837018966675
0.01587301678955555,-0.841269850730896,1.1807801723480225
0.0476190485060215,-0.841269850730896,1.1882457733154297
0.0793650820851326,-0.841269850730896,1.1688511371612549
0.1111111119389534,-0.841269850730896,1.1807805299758911
0.1428571492433548,-0.841269850730896,1.1585055589675903
0.1746031790971756,-0.841269850730896,1.1582685708999634
0.2063492089509964,-0.841269850730896,1.1840019226074219
0.2380952388048172,-0.841269850730896,1.2077629566192627
0.2698412835597992,-0.841269850730896,1.1642835140228271
0.30158731341362,-0.841269850730896,1.1803176403045654
0.3333333432674408,-0.841269850730896,1.1692930459976196
0.3650793731212616,-0.841269850730896,1.188938021659851
0.3968254029750824,-0.841269850730896,1.1819854974746704
0.4285714328289032,-0.841269850730896,1.1634246110916138
0.460317462682724,-0.841269850730896,1.1957699060440063
0.4920634925365448,-0.841269850730896,1.1788358688354492
0.523809552192688,-0.841269850730896,1.1710981130599976
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1911184787750244
-0.523809552192688,-0.8095238208770752,1.1928396224975586
-0.4920634925365448,-0.8095238208770752,1.2160214185714722
-0.460317462682724,-0.8095238208770752,1.1799087524414062
-0.4285714328289032,-0.8095238208770752,1.1916835308074951
-0.3968254029750824,-0.8095238208770752,1.2000548839569092
-0.3650793731212616,-0.8095238208770752,1.160247802734375
-0.3333333432674408,-0.8095238208770752,1.181721568107605
-0.30158731341362,-0.8095238208770752,1.181632399559021
-0.2698412835597992,-0.8095238208770752,1.183539867401123
-0.2380952388048172,-0.8095238208770752,1.1901965141296387
-0.2063492089509964,-0.8095238208770752,1.188301682472229
-0.1746031790971756,-0.8095238208770752,1.1939055919647217
-0.1428571492433548,-0.8095238208770752,1.1886662244796753
-0.1111111119389534,-0.8095238208770752,1.2043863534927368
-0.0793650820851326,-0.8095238208770752,1.1815131902694702
-0.0476190485060215,-0.8095238208770752,1.1899784803390503
-0.01587301678955555,-0.8095238208770752,1.1621993780136108
0.01587301678955555,-0.8095238208770752,1.1771621704101562
0.0476190485060215,-0.8095238208770752,1.1921887397766113
0.0793650820851326,-0.8095238208770752,1.1835072040557861
0.1111111119389534,-0.8095238208770752,1.1790406703948975
0.1428571492433548,-0.8095238208770752,1.175895094871521
0.1746031790971756,-0.8095238208770752,1.194624662399292
0.2063492089509964,-0.8095238208770752,1.1961565017700195
0.2380952388048172,-0.8095238208770752,1.176072120666504
0.2698412835597992,-0.8095238208770752,1.1751635074615479
0.30158731341362,-0.8095238208770752,1.1949158906936646
0.3333333432674408,-0.8095238208770752,1.1835594177246094
0.3650793731212616,-0.8095238208770752,1.1774967908859253
0.3968254029750824,-0.8095238208770752,1.1952544450759888
0.4285714328289032,-0.8095238208770752,1.1565192937850952
0.460317462682724,-0.8095238208770752,1.1633751392364502
0.4920634925365448,-0.8095238208770752,1.1964192390441895
0.523809552192688,-0.8095238208770752,1.1891216039657593
0.5555555820465088,-0.8095238208770752,1.2036285400390625
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.219891905784607
-0.5873016119003296,-0.7777777910232544,1.1838785409927368
-0.5555555820465088,-0.7777777910232544,1.1950666904449463
-0.523809552192688,-0.7777777910232544,1.1971091032028198
-0.4920634925365448,-0.7777777910232544,1.168445348739624
-0.460317462682724,-0.7777777910232544,1.1764490604400635
-0.4285714328289032,-0.7777777910232544,1.205051064491272
-0.3968254029750824,-0.7777777910232544,1.184436321258545
-0.3650793731212616,-0.7777777910232544,1.19010591506958
-0.3333333432674408,-0.7777777910232544,1.1754379272460938
-0.30158731341362,-0.7777777910232544,1.2105854749679565
-0.2698412835597992,-0.7777777910232544,1.198232650756836
-0.2380952388048172,-0.7777777910232544,1.1874022483825684
-0.2063492089509964,-0.7777777910232544,1.1785228252410889
-0.1746031790971756,-0.7777777910232544,1.185306429862976
-0.1428571492433548,-0.7777777910232544,1.2174057960510254
-0.1111111119389534,-0.7777777910232544,1.1968995332717896
-0.0793650820851326,-0.7777777910232544,1.2035311460494995
-0.0476190485060215,-0.7777777910232544,1.178849220275879
-0.01587301678955555,-0.7777777910232544,1.1998155117034912
0.01587301678955555,-0.7777777910232544,1.1715202331542969
0.0476190485060215,-0.7777777910232544,1.1675671339035034
0.0793650820851326,-0.7777777910232544,1.164659023284912
0.1111111119389534,-0.7777777910232544,1.1880742311477661
0.1428571492433548,-0.7777777910232544,1.19197678565979
0.1746031790971756,-0.7777777910232544,1.175399899482727
0.2063492089509964,-0.7777777910232544,1.1884132623672485
0.2380952388048172,-0.7777777910232544,1.1772152185440063
0.2698412835597992,-0.7777777910232544,1.1967358589172363
0.30158731341362,-0.7777777910232544,1.1784396171569824
0.3333333432674408,-0.7777777910232544,1.1862237453460693
0.3650793731212616,-0.7777777910232544,1.1961604356765747
0.3968254029750824,-0.7777777910232544,1.1825944185256958
0.4285714328289032,-0.7777777910232544,1.1718063354492188
0.460317462682724,-0.7777777910232544,1.1868669986724854
0.4920634925365448,-0.7777777910232544,1.1972874402999878
0.523809552192688,-0.7777777910232544,1.1679664850234985
0.5555555820465088,-0.7777777910232544,1.1845431327819824
0.5873016119003296,-0.7777777910232544,1.2028310298919678
0.6190476417541504,-0.7777777910232544,1.1765297651290894
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1775017976760864
-0.6190476417541504,-0.7460317611694336,1.1767141819000244
-0.5873016119003296,-0.7460317611694336,1.208163857460022
-0.5555555820465088,-0.7460317611694336,1.2040679454803467
-0.523809552192688,-0.7460317611694336,1.1991758346557617
-0.4920634925365448,-0.7460317611694336,1.189395785331726
-0.460317462682724,-0.7460317611694336,1.1744846105575562
-0.4285714328289032,-0.7460317611694336,1.1790961027145386
-0.3968254029750824,-0.7460317611694336,1.204437017440796
-0.3650793731212616,-0.7460317611694336,1.1788077354431152
-0.3333333432674408,-0.7460317611694336,1.1912416219711304
-0.30158731341362,-0.7460317611694336,1.184831142425537
-0.2698412835597992,-0.7460317611694336,1.196696400642395
-0.2380952388048172,-0.7460317611694336,1.1895415782928467
-0.2063492089509964,-0.7460317611694336,1.1497740745544434
-0.1746031790971756,-0.7460317611694336,1.190295934677124
-0.1428571492433548,-0.7460317611694336,1.173323392868042
-0.1111111119389534,-0.7460317611694336,1.1823407411575317
-0.0793650820851326,-0.7460317611694336,1.1734485626220703
-0.0476190485060215,-0.7460317611694336,1.1906332969665527
-0.01587301678955555,-0.7460317611694336,1.173555850982666
0.01587301678955555,-0.7460317611694336,1.1853195428848267
0.0476190485060215,-0.7460317611694336,1.183794617652893
0.0793650820851326,-0.7460317611694336,1.1804872751235962
0.1111111119389534,-0.7460317611694336,1.1780818700790405
0.1428571492433548,-0.7460317611694336,1.165589451789856
0.1746031790971756,-0.7460317611694336,1.1578994989395142
0.2063492089509964,-0.7460317611694336,1.1540226936340332
0.2380952388048172,-0.7460317611694336,1.1664669513702393
0.2698412835597992,-0.7460317611694336,1.1655429601669312
0.30158731341362,-0.7460317611694336,1.1828887462615967
0.3333333432674408,-0.7460317611694336,1.1823354959487915
0.3650793731212616,-0.7460317611694336,1.1860694885253906
0.3968254029750824,-0.7460317611694336,1.1706358194351196
0.4285714328289032,-0.7460317611694336,1.1813892126083374
0.460317462682724,-0.7460317611694336,1.1610172986984253
0.4920634925365448,-0.7460317611694336,1.176742434501648
0.523809552192688,-0.7460317611694336,1.1986637115478516
0.5555555820465088,-0.7460317611694336,1.1568280458450317
0.5873016119003296,-0.7460317611694336,1.1746793985366821
0.6190476417541504,-0.7460317611694336,1.1680964231491089
0.6507936716079712,-0.7460317611694336,1.1835325956344604
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
