x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.942654013633728
-0.30158731341362,-0.9365079402923584,0.9532448649406433
-0.2698412835597992,-0.9365079402923584,0.947820246219635
-0.2380952388048172,-0.9365079402923584,0.9439149498939514
-0.2063492089509964,-0.9365079402923584,0.9719412922859192
-0.1746031790971756,-0.9365079402923584,0.9634361267089844
-0.1428571492433548,-0.9365079402923584,0.9704435467720032
-0.1111111119389534,-0.9365079402923584,0.9677168130874634
-0.0793650820851326,-0.9365079402923584,0.9594126343727112
-0.0476190485060215,-0.9365079402923584,0.9661949276924133
-0.01587301678955555,-0.9365079402923584,0.9798649549484253
0.01587301678955555,-0.9365079402923584,0.9635260701179504
0.0476190485060215,-0.9365079402923584,0.962364137172699
0.0793650820851326,-0.9365079402923584,0.9719625115394592
0.1111111119389534,-0.9365079402923584,0.9621242880821228
0.1428571492433548,-0.9365079402923584,0.9723114371299744
0.1746031790971756,-0.9365079402923584,0.9882701635360718
0.2063492089509964,-0.9365079402923584,0.9619337916374207
0.2380952388048172,-0.9365079402923584,0.9590451121330261
0.2698412835597992,-0.9365079402923584,0.9626830220222473
0.30158731341362,-0.9365079402923584,0.966957151889801
0.3333333432674408,-0.9365079402923584,0.9722223877906799
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.9438906908035278
-0.3650793731212616,-0.9047619104385376,0.9574450850486755
-0.3333333432674408,-0.9047619104385376,0.960795521736145
-0.30158731341362,-0.9047619104385376,0.9694254398345947
-0.2698412835597992,-0.9047619104385376,0.9662846326828003
-0.2380952388048172,-0.9047619104385376,0.9683405160903931
-0.2063492089509964,-0.9047619104385376,0.9861365556716919
-0.1746031790971756,-0.9047619104385376,0.9894421696662903
-0.1428571492433548,-0.9047619104385376,0.9685896635055542
-0.1111111119389534,-0.9047619104385376,0.9731992483139038
-0.0793650820851326,-0.9047619104385376,0.985379695892334
-0.0476190485060215,-0.9047619104385376,0.9754176735877991
-0.01587301678955555,-0.9047619104385376,0.9811699986457825
0.01587301678955555,-0.9047619104385376,0.9905945062637329
0.0476190485060215,-0.9047619104385376,0.9993258118629456
0.0793650820851326,-0.9047619104385376,0.9859399199485779
0.1111111119389534,-0.9047619104385376,0.9878368973731995
0.1428571492433548,-0.9047619104385376,0.9725614786148071
0.1746031790971756,-0.9047619104385376,0.9752625823020935
0.2063492089509964,-0.9047619104385376,0.9898127317428589
0.2380952388048172,-0.9047619104385376,0.9967352151870728
0.2698412835597992,-0.9047619104385376,0.9853771328926086
0.30158731341362,-0.9047619104385376,0.9649261832237244
0.3333333432674408,-0.9047619104385376,0.9855683445930481
0.3650793731212616,-0.9047619104385376,0.9758809208869934
0.3968254029750824,-0.9047619104385376,0.9820689558982849
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.9490211009979248
-0.4285714328289032,-0.8730158805847168,0.9643794894218445
-0.3968254029750824,-0.8730158805847168,0.9553165435791016
-0.3650793731212616,-0.8730158805847168,0.9571792483329773
-0.3333333432674408,-0.8730158805847168,0.9930342435836792
-0.30158731341362,-0.8730158805847168,0.9804525375366211
-0.2698412835597992,-0.8730158805847168,0.9515985250473022
-0.2380952388048172,-0.8730158805847168,0.9761675596237183
-0.2063492089509964,-0.8730158805847168,0.9747462272644043
-0.1746031790971756,-0.8730158805847168,0.9842552542686462
-0.1428571492433548,-0.8730158805847168,0.9742293357849121
-0.1111111119389534,-0.8730158805847168,0.9771907329559326
-0.0793650820851326,-0.8730158805847168,0.9672768115997314
-0.0476190485060215,-0.8730158805847168,1.0070151090621948
-0.01587301678955555,-0.8730158805847168,0.9998341202735901
0.01587301678955555,-0.8730158805847168,0.9819214344024658
0.0476190485060215,-0.8730158805847168,0.9845366477966309
0.0793650820851326,-0.8730158805847168,0.983060359954834
0.1111111119389534,-0.8730158805847168,0.9789257645606995
0.1428571492433548,-0.8730158805847168,0.9870802164077759
0.1746031790971756,-0.8730158805847168,0.9785725474357605
0.2063492089509964,-0.8730158805847168,0.9822919964790344
0.2380952388048172,-0.8730158805847168,0.9907800555229187
0.2698412835597992,-0.8730158805847168,0.9812110662460327
0.30158731341362,-0.8730158805847168,1.0164519548416138
0.3333333432674408,-0.8730158805847168,0.982383668422699
0.3650793731212616,-0.8730158805847168,0.9787694811820984
0.3968254029750824,-0.8730158805847168,0.9883362650871277
0.4285714328289032,-0.8730158805847168,0.9783957004547119
0.460317462682724,-0.8730158805847168,0.9828368425369263
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.9467431902885437
-0.4920634925365448,-0.841269850730896,0.9543461203575134
-0.460317462682724,-0.841269850730896,0.9749832153320312
-0.4285714328289032,-0.841269850730896,0.9832380414009094
-0.3968254029750824,-0.841269850730896,0.976101815700531
-0.3650793731212616,-0.841269850730896,0.9519144892692566
-0.3333333432674408,-0.841269850730896,0.9707120060920715
-0.30158731341362,-0.841269850730896,0.9805327653884888
-0.2698412835597992,-0.841269850730896,0.9925035834312439
-0.2380952388048172,-0.841269850730896,0.997515082359314
-0.2063492089509964,-0.841269850730896,0.9762963056564331
-0.1746031790971756,-0.841269850730896,0.9902282357215881
-0.1428571492433548,-0.841269850730896,0.9846848249435425
-0.1111111119389534,-0.841269850730896,0.9869775772094727
-0.0793650820851326,-0.841269850730896,1.0006985664367676
-0.0476190485060215,-0.841269850730896,0.9945933222770691
-0.01587301678955555,-0.841269850730896,0.9961333870887756
0.01587301678955555,-0.841269850730896,0.9967203140258789
0.0476190485060215,-0.841269850730896,1.0153521299362183
0.0793650820851326,-0.841269850730896,0.990078330039978
0.1111111119389534,-0.841269850730896,0.99855637550354
0.1428571492433548,-0.841269850730896,1.0217301845550537
0.1746031790971756,-0.841269850730896,1.0037360191345215
0.2063492089509964,-0.841269850730896,1.0062428712844849
0.2380952388048172,-0.841269850730896,0.9858922362327576
0.2698412835597992,-0.841269850730896,1.0110934972763062
0.30158731341362,-0.841269850730896,0.9850714206695557
0.3333333432674408,-0.841269850730896,0.9920861721038818
0.3650793731212616,-0.841269850730896,0.9804828763008118
0.3968254029750824,-0.841269850730896,0.9849153757095337
0.4285714328289032,-0.841269850730896,0.9569423794746399
0.460317462682724,-0.841269850730896,0.9865630865097046
0.4920634925365448,-0.841269850730896,0.9727506637573242
0.523809552192688,-0.841269850730896,0.9635364413261414
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.9449636936187744
-0.523809552192688,-0.8095238208770752,0.965583086013794
-0.4920634925365448,-0.8095238208770752,0.9671586155891418
-0.460317462682724,-0.8095238208770752,0.9761030673980713
-0.4285714328289032,-0.8095238208770752,0.9897781014442444
-0.3968254029750824,-0.8095238208770752,1.0010428428649902
-0.3650793731212616,-0.8095238208770752,0.966475784778595
-0.3333333432674408,-0.8095238208770752,0.9766591191291809
-0.30158731341362,-0.8095238208770752,1.0023959875106812
-0.2698412835597992,-0.8095238208770752,0.9906198382377625
-0.2380952388048172,-0.8095238208770752,1.0148872137069702
-0.2063492089509964,-0.8095238208770752,0.9947646856307983
-0.1746031790971756,-0.8095238208770752,0.9859987497329712
-0.1428571492433548,-0.8095238208770752,0.9993335008621216
-0.1111111119389534,-0.8095238208770752,1.0067758560180664
-0.0793650820851326,-0.8095238208770752,1.0221259593963623
-0.0476190485060215,-0.8095238208770752,1.0051249265670776
-0.01587301678955555,-0.8095238208770752,1.012817144393921
0.01587301678955555,-0.8095238208770752,1.005958914756775
0.0476190485060215,-0.8095238208770752,0.9987698793411255
0.0793650820851326,-0.8095238208770752,1.003487467765808
0.1111111119389534,-0.8095238208770752,1.002173900604248
0.1428571492433548,-0.8095238208770752,1.0127472877502441
0.1746031790971756,-0.8095238208770752,1.0215014219284058
0.2063492089509964,-0.8095238208770752,1.0088417530059814
0.2380952388048172,-0.8095238208770752,1.0157588720321655
0.2698412835597992,-0.8095238208770752,1.0136538743972778
0.30158731341362,-0.8095238208770752,0.9933648705482483
0.3333333432674408,-0.8095238208770752,0.9904305934906006
0.3650793731212616,-0.8095238208770752,0.992055356502533
0.3968254029750824,-0.8095238208770752,0.9892758131027222
0.4285714328289032,-0.8095238208770752,0.9695408940315247
0.460317462682724,-0.8095238208770752,0.9932116270065308
0.4920634925365448,-0.8095238208770752,0.9810305833816528
0.523809552192688,-0.8095238208770752,0.9768177270889282
0.5555555820465088,-0.8095238208770752,0.9709709286689758
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.93679279088974
-0.5873016119003296,-0.7777777910232544,0.9632770419120789
-0.5555555820465088,-0.7777777910232544,0.9662918448448181
-0.523809552192688,-0.7777777910232544,0.9641749262809753
-0.4920634925365448,-0.7777777910232544,0.9722480177879333
-0.460317462682724,-0.7777777910232544,0.9654635190963745
-0.4285714328289032,-0.7777777910232544,0.9866294264793396
-0.3968254029750824,-0.7777777910232544,0.9846981167793274
-0.3650793731212616,-0.7777777910232544,0.9784629344940186
-0.3333333432674408,-0.7777777910232544,1.0016210079193115
-0.30158731341362,-0.7777777910232544,1.003899335861206
-0.2698412835597992,-0.7777777910232544,1.0097737312316895
-0.2380952388048172,-0.7777777910232544,0.9962995648384094
-0.2063492089509964,-0.7777777910232544,0.9884243011474609
-0.1746031790971756,-0.7777777910232544,0.9953540563583374
-0.1428571492433548,-0.7777777910232544,1.0024199485778809
-0.1111111119389534,-0.7777777910232544,1.0092967748641968
-0.0793650820851326,-0.7777777910232544,1.00982666015625
-0.0476190485060215,-0.7777777910232544,1.013450026512146
-0.01587301678955555,-0.7777777910232544,1.0104429721832275
0.01587301678955555,-0.7777777910232544,1.0208353996276855
0.0476190485060215,-0.7777777910232544,1.0194013118743896
0.0793650820851326,-0.7777777910232544,1.0050686597824097
0.1111111119389534,-0.7777777910232544,1.0179492235183716
0.1428571492433548,-0.7777777910232544,0.9950569868087769
0.1746031790971756,-0.7777777910232544,1.020357608795166
0.2063492089509964,-0.7777777910232544,1.0035102367401123
0.2380952388048172,-0.7777777910232544,1.024275779724121
0.2698412835597992,-0.7777777910232544,1.0268990993499756
0.30158731341362,-0.7777777910232544,1.010835886001587
0.3333333432674408,-0.7777777910232544,1.000536322593689
0.3650793731212616,-0.7777777910232544,0.9862285852432251
0.3968254029750824,-0.7777777910232544,1.014228105545044
0.4285714328289032,-0.7777777910232544,1.0043230056762695
0.460317462682724,-0.7777777910232544,0.9971781373023987
0.4920634925365448,-0.7777777910232544,0.9920417070388794
0.523809552192688,-0.7777777910232544,0.9705147743225098
0.5555555820465088,-0.7777777910232544,0.9899826645851135
0.5873016119003296,-0.7777777910232544,0.9779558777809143
0.6190476417541504,-0.7777777910232544,0.9541023969650269
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.9531341791152954
-0.6190476417541504,-0.7460317611694336,0.9696669578552246
-0.5873016119003296,-0.7460317611694336,0.9445452690124512
-0.5555555820465088,-0.7460317611694336,0.9622272253036499
-0.523809552192688,-0.7460317611694336,0.9716666340827942
-0.4920634925365448,-0.7460317611694336,0.981603741645813
-0.460317462682724,-0.7460317611694336,0.9784930348396301
-0.4285714328289032,-0.7460317611694336,0.9936562776565552
-0.3968254029750824,-0.7460317611694336,0.9868257641792297
-0.3650793731212616,-0.7460317611694336,1.0028976202011108
-0.3333333432674408,-0.7460317611694336,0.986505389213562
-0.30158731341362,-0.7460317611694336,0.9983502626419067
-0.2698412835597992,-0.7460317611694336,1.0038074254989624
-0.2380952388048172,-0.7460317611694336,1.0061484575271606
-0.2063492089509964,-0.7460317611694336,1.0029703378677368
-0.1746031790971756,-0.7460317611694336,1.0062631368637085
-0.1428571492433548,-0.7460317611694336,1.0307903289794922
-0.1111111119389534,-0.7460317611694336,1.009631633758545
-0.0793650820851326,-0.7460317611694336,1.0400220155715942
-0.0476190485060215,-0.7460317611694336,1.0143249034881592
-0.01587301678955555,-0.7460317611694336,1.0089240074157715
0.01587301678955555,-0.7460317611694336,1.0392897129058838
0.0476190485060215,-0.7460317611694336,1.0452402830123901
0.0793650820851326,-0.7460317611694336,1.0249401330947876
0.1111111119389534,-0.7460317611694336,1.0262360572814941
0.1428571492433548,-0.7460317611694336,1.0089716911315918
0.1746031790971756,-0.7460317611694336,1.0179908275604248
0.2063492089509964,-0.7460317611694336,1.0103601217269897
0.2380952388048172,-0.7460317611694336,1.0389949083328247
0.2698412835597992,-0.7460317611694336,1.0159343481063843
0.30158731341362,-0.7460317611694336,1.0254119634628296
0.3333333432674408,-0.7460317611694336,1.0105668306350708
0.3650793731212616,-0.7460317611694336,1.005508542060852
0.3968254029750824,-0.7460317611694336,1.0082836151123047
0.4285714328289032,-0.7460317611694336,1.0224488973617554
0.460317462682724,-0.7460317611694336,1.0088894367218018
0.4920634925365448,-0.7460317611694336,0.9973610043525696
0.523809552192688,-0.7460317611694336,0.9693558812141418
0.5555555820465088,-0.7460317611694336,0.9947728514671326
0.5873016119003296,-0.7460317611694336,0.997166097164154
0.6190476417541504,-0.7460317611694336,0.9772613644599915
0.6507936716079712,-0.7460317611694336,0.9789058566093445
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
