x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.027567982673645
-0.30158731341362,-0.9365079402923584,1.0199341773986816
-0.2698412835597992,-0.9365079402923584,1.0116703510284424
-0.2380952388048172,-0.9365079402923584,1.0183665752410889
-0.2063492089509964,-0.9365079402923584,1.008530616760254
-0.1746031790971756,-0.9365079402923584,1.0206958055496216
-0.1428571492433548,-0.9365079402923584,1.0294628143310547
-0.1111111119389534,-0.9365079402923584,1.0137288570404053
-0.0793650820851326,-0.9365079402923584,1.0089914798736572
-0.0476190485060215,-0.9365079402923584,1.0370222330093384
-0.01587301678955555,-0.9365079402923584,1.0414537191390991
0.01587301678955555,-0.9365079402923584,1.0270843505859375
0.0476190485060215,-0.9365079402923584,1.0210652351379395
0.0793650820851326,-0.9365079402923584,1.025368094444275
0.1111111119389534,-0.9365079402923584,1.0247604846954346
0.1428571492433548,-0.9365079402923584,1.0407075881958008
0.1746031790971756,-0.9365079402923584,1.0469552278518677
0.2063492089509964,-0.9365079402923584,1.0505428314208984
0.2380952388048172,-0.9365079402923584,1.035752773284912
0.2698412835597992,-0.9365079402923584,1.0528018474578857
0.30158731341362,-0.9365079402923584,1.048773169517517
0.3333333432674408,-0.9365079402923584,1.0414175987243652
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0103482007980347
-0.3650793731212616,-0.9047619104385376,1.0222238302230835
-0.3333333432674408,-0.9047619104385376,1.0225999355316162
-0.30158731341362,-0.9047619104385376,1.0191655158996582
-0.2698412835597992,-0.9047619104385376,1.0035203695297241
-0.2380952388048172,-0.9047619104385376,1.0079115629196167
-0.2063492089509964,-0.9047619104385376,1.013585090637207
-0.1746031790971756,-0.9047619104385376,1.0203622579574585
-0.1428571492433548,-0.9047619104385376,1.0268678665161133
-0.1111111119389534,-0.9047619104385376,1.004243016242981
-0.0793650820851326,-0.9047619104385376,1.0149563550949097
-0.0476190485060215,-0.9047619104385376,1.031889796257019
-0.01587301678955555,-0.9047619104385376,1.019271731376648
0.01587301678955555,-0.9047619104385376,1.0039656162261963
0.0476190485060215,-0.9047619104385376,1.0314050912857056
0.0793650820851326,-0.9047619104385376,1.0175505876541138
0.1111111119389534,-0.9047619104385376,1.026078462600708
0.1428571492433548,-0.9047619104385376,1.0327281951904297
0.1746031790971756,-0.9047619104385376,1.0343308448791504
0.2063492089509964,-0.9047619104385376,1.0335195064544678
0.2380952388048172,-0.9047619104385376,1.0502747297286987
0.2698412835597992,-0.9047619104385376,1.0199174880981445
0.30158731341362,-0.9047619104385376,1.0436317920684814
0.3333333432674408,-0.9047619104385376,1.0363749265670776
0.3650793731212616,-0.9047619104385376,1.0483933687210083
0.3968254029750824,-0.9047619104385376,1.038558006286621
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0001083612442017
-0.4285714328289032,-0.8730158805847168,1.007969856262207
-0.3968254029750824,-0.8730158805847168,1.014577031135559
-0.3650793731212616,-0.8730158805847168,1.0216923952102661
-0.3333333432674408,-0.8730158805847168,1.014105200767517
-0.30158731341362,-0.8730158805847168,0.9954717755317688
-0.2698412835597992,-0.8730158805847168,1.0142039060592651
-0.2380952388048172,-0.8730158805847168,1.0135403871536255
-0.2063492089509964,-0.8730158805847168,1.0155830383300781
-0.1746031790971756,-0.8730158805847168,1.013135552406311
-0.1428571492433548,-0.8730158805847168,1.0246481895446777
-0.1111111119389534,-0.8730158805847168,1.0173888206481934
-0.0793650820851326,-0.8730158805847168,1.0045230388641357
-0.0476190485060215,-0.8730158805847168,1.0157113075256348
-0.01587301678955555,-0.8730158805847168,1.001800775527954
0.01587301678955555,-0.8730158805847168,1.0059396028518677
0.0476190485060215,-0.8730158805847168,1.0088927745819092
0.0793650820851326,-0.8730158805847168,1.005151391029358
0.1111111119389534,-0.8730158805847168,1.0024665594100952
0.1428571492433548,-0.8730158805847168,1.025755524635315
0.1746031790971756,-0.8730158805847168,1.0336445569992065
0.2063492089509964,-0.8730158805847168,1.0284087657928467
0.2380952388048172,-0.8730158805847168,1.032989263534546
0.2698412835597992,-0.8730158805847168,1.028860330581665
0.30158731341362,-0.8730158805847168,1.0512241125106812
0.3333333432674408,-0.8730158805847168,1.036136507987976
0.3650793731212616,-0.8730158805847168,1.0437263250350952
0.3968254029750824,-0.8730158805847168,1.04477858543396
0.4285714328289032,-0.8730158805847168,1.0527935028076172
0.460317462682724,-0.8730158805847168,1.0554611682891846
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0234615802764893
-0.4920634925365448,-0.841269850730896,1.0071719884872437
-0.460317462682724,-0.841269850730896,1.0295783281326294
-0.4285714328289032,-0.841269850730896,1.013301968574524
-0.3968254029750824,-0.841269850730896,1.0264441967010498
-0.3650793731212616,-0.841269850730896,1.005355715751648
-0.3333333432674408,-0.841269850730896,0.9975048899650574
-0.30158731341362,-0.841269850730896,1.0165680646896362
-0.2698412835597992,-0.841269850730896,1.0239403247833252
-0.2380952388048172,-0.841269850730896,1.0023843050003052
-0.2063492089509964,-0.841269850730896,1.0218855142593384
-0.1746031790971756,-0.841269850730896,1.0000791549682617
-0.1428571492433548,-0.841269850730896,1.0153944492340088
-0.1111111119389534,-0.841269850730896,1.0078240633010864
-0.0793650820851326,-0.841269850730896,1.01748788356781
-0.0476190485060215,-0.841269850730896,1.013425350189209
-0.01587301678955555,-0.841269850730896,1.028765082359314
0.01587301678955555,-0.841269850730896,1.0152820348739624
0.0476190485060215,-0.841269850730896,1.0326834917068481
0.0793650820851326,-0.841269850730896,1.0188499689102173
0.1111111119389534,-0.841269850730896,1.0179551839828491
0.1428571492433548,-0.841269850730896,1.0331889390945435
0.1746031790971756,-0.841269850730896,1.0384896993637085
0.2063492089509964,-0.841269850730896,1.017865538597107
0.2380952388048172,-0.841269850730896,1.0355656147003174
0.2698412835597992,-0.841269850730896,1.029223918914795
0.30158731341362,-0.841269850730896,1.0333809852600098
0.3333333432674408,-0.841269850730896,1.0513670444488525
0.3650793731212616,-0.841269850730896,1.0244438648223877
0.3968254029750824,-0.841269850730896,1.028943657875061
0.4285714328289032,-0.841269850730896,1.0506770610809326
0.460317462682724,-0.841269850730896,1.050039529800415
0.4920634925365448,-0.841269850730896,1.0526213645935059
0.523809552192688,-0.841269850730896,1.0627059936523438
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.013915777206421
-0.523809552192688,-0.8095238208770752,0.9912323355674744
-0.4920634925365448,-0.8095238208770752,1.0085816383361816
-0.460317462682724,-0.8095238208770752,0.9949851036071777
-0.4285714328289032,-0.8095238208770752,1.000359296798706
-0.3968254029750824,-0.8095238208770752,1.0117229223251343
-0.3650793731212616,-0.8095238208770752,0.9904075264930725
-0.3333333432674408,-0.8095238208770752,1.0006673336029053
-0.30158731341362,-0.8095238208770752,1.004495620727539
-0.2698412835597992,-0.8095238208770752,1.0104484558105469
-0.2380952388048172,-0.8095238208770752,1.0048264265060425
-0.2063492089509964,-0.8095238208770752,0.9995720386505127
-0.1746031790971756,-0.8095238208770752,1.022593379020691
-0.1428571492433548,-0.8095238208770752,1.0044734477996826
-0.1111111119389534,-0.8095238208770752,1.0130460262298584
-0.0793650820851326,-0.8095238208770752,1.0181711912155151
-0.0476190485060215,-0.8095238208770752,1.0058985948562622
-0.01587301678955555,-0.8095238208770752,1.0091792345046997
0.01587301678955555,-0.8095238208770752,1.018269419670105
0.0476190485060215,-0.8095238208770752,0.998350203037262
0.0793650820851326,-0.8095238208770752,1.018858551979065
0.1111111119389534,-0.8095238208770752,1.0346367359161377
0.1428571492433548,-0.8095238208770752,1.0031390190124512
0.1746031790971756,-0.8095238208770752,1.0155807733535767
0.2063492089509964,-0.8095238208770752,1.0226279497146606
0.2380952388048172,-0.8095238208770752,1.0457344055175781
0.2698412835597992,-0.8095238208770752,1.027082085609436
0.30158731341362,-0.8095238208770752,1.0397253036499023
0.3333333432674408,-0.8095238208770752,1.031598687171936
0.3650793731212616,-0.8095238208770752,1.0306106805801392
0.3968254029750824,-0.8095238208770752,1.0313163995742798
0.4285714328289032,-0.8095238208770752,1.044615626335144
0.460317462682724,-0.8095238208770752,1.050686240196228
0.4920634925365448,-0.8095238208770752,1.0543681383132935
0.523809552192688,-0.8095238208770752,1.0761784315109253
0.5555555820465088,-0.8095238208770752,1.0540647506713867
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.9938318133354187
-0.5873016119003296,-0.7777777910232544,0.9994571805000305
-0.5555555820465088,-0.7777777910232544,0.9997279047966003
-0.523809552192688,-0.7777777910232544,1.0046195983886719
-0.4920634925365448,-0.7777777910232544,0.9899230003356934
-0.460317462682724,-0.7777777910232544,0.9911442399024963
-0.4285714328289032,-0.7777777910232544,0.9964298605918884
-0.3968254029750824,-0.7777777910232544,0.9989546537399292
-0.3650793731212616,-0.7777777910232544,1.006718635559082
-0.3333333432674408,-0.7777777910232544,1.0056308507919312
-0.30158731341362,-0.7777777910232544,0.9595705270767212
-0.2698412835597992,-0.7777777910232544,0.9974287748336792
-0.2380952388048172,-0.7777777910232544,0.9933024644851685
-0.2063492089509964,-0.7777777910232544,0.9928452372550964
-0.1746031790971756,-0.7777777910232544,0.9931803345680237
-0.1428571492433548,-0.7777777910232544,1.0095312595367432
-0.1111111119389534,-0.7777777910232544,0.9991118311882019
-0.0793650820851326,-0.7777777910232544,1.0150972604751587
-0.0476190485060215,-0.7777777910232544,1.0023053884506226
-0.01587301678955555,-0.7777777910232544,1.0033254623413086
0.01587301678955555,-0.7777777910232544,1.0130751132965088
0.0476190485060215,-0.7777777910232544,1.0122722387313843
0.0793650820851326,-0.7777777910232544,1.0066523551940918
0.1111111119389534,-0.7777777910232544,1.0442781448364258
0.1428571492433548,-0.7777777910232544,1.023675560951233
0.1746031790971756,-0.7777777910232544,1.026594877243042
0.2063492089509964,-0.7777777910232544,1.0311256647109985
0.2380952388048172,-0.7777777910232544,1.0254542827606201
0.2698412835597992,-0.7777777910232544,1.0413665771484375
0.30158731341362,-0.7777777910232544,1.042289137840271
0.3333333432674408,-0.7777777910232544,1.0262624025344849
0.3650793731212616,-0.7777777910232544,1.0255393981933594
0.3968254029750824,-0.7777777910232544,1.0547937154769897
0.4285714328289032,-0.7777777910232544,1.0369887351989746
0.460317462682724,-0.7777777910232544,1.0325231552124023
0.4920634925365448,-0.7777777910232544,1.0593324899673462
0.523809552192688,-0.7777777910232544,1.0537919998168945
0.5555555820465088,-0.7777777910232544,1.0567854642868042
0.5873016119003296,-0.7777777910232544,1.067391037940979
0.6190476417541504,-0.7777777910232544,1.0644270181655884
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.002719521522522
-0.6190476417541504,-0.7460317611694336,1.003225564956665
-0.5873016119003296,-0.7460317611694336,0.9921444058418274
-0.5555555820465088,-0.7460317611694336,1.013093113899231
-0.523809552192688,-0.7460317611694336,1.0086495876312256
-0.4920634925365448,-0.7460317611694336,0.9719549417495728
-0.460317462682724,-0.7460317611694336,1.012319803237915
-0.4285714328289032,-0.7460317611694336,0.9998487234115601
-0.3968254029750824,-0.7460317611694336,0.9737098217010498
-0.3650793731212616,-0.7460317611694336,1.001659631729126
-0.3333333432674408,-0.7460317611694336,0.9927981495857239
-0.30158731341362,-0.7460317611694336,0.9828808307647705
-0.2698412835597992,-0.7460317611694336,0.9931700229644775
-0.2380952388048172,-0.7460317611694336,0.9903079867362976
-0.2063492089509964,-0.7460317611694336,1.0042744874954224
-0.1746031790971756,-0.7460317611694336,0.9888949394226074
-0.1428571492433548,-0.7460317611694336,1.0045078992843628
-0.1111111119389534,-0.7460317611694336,0.9934145212173462
-0.0793650820851326,-0.7460317611694336,1.013898491859436
-0.0476190485060215,-0.7460317611694336,1.0086925029754639
-0.01587301678955555,-0.7460317611694336,0.9965730309486389
0.01587301678955555,-0.7460317611694336,1.015116572380066
0.0476190485060215,-0.7460317611694336,1.0028300285339355
0.0793650820851326,-0.7460317611694336,1.0106269121170044
0.1111111119389534,-0.7460317611694336,1.0120686292648315
0.1428571492433548,-0.7460317611694336,1.0239955186843872
0.1746031790971756,-0.7460317611694336,1.0159317255020142
0.2063492089509964,-0.7460317611694336,1.0350974798202515
0.2380952388048172,-0.7460317611694336,1.0233815908432007
0.2698412835597992,-0.7460317611694336,1.0245622396469116
0.30158731341362,-0.7460317611694336,1.0244245529174805
0.3333333432674408,-0.7460317611694336,1.0451438426971436
0.3650793731212616,-0.7460317611694336,1.059144377708435
0.3968254029750824,-0.7460317611694336,1.034126877784729
0.4285714328289032,-0.7460317611694336,1.0390048027038574
0.460317462682724,-0.7460317611694336,1.0226960182189941
0.4920634925365448,-0.7460317611694336,1.0470627546310425
0.523809552192688,-0.7460317611694336,1.0457689762115479
0.5555555820465088,-0.7460317611694336,1.0578044652938843
0.5873016119003296,-0.7460317611694336,1.0573245286941528
0.6190476417541504,-0.7460317611694336,1.0519100427627563
0.6507936716079712,-0.7460317611694336,1.0721403360366821
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
