x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2654911279678345
-0.30158731341362,-0.9365079402923584,1.2549104690551758
-0.2698412835597992,-0.9365079402923584,1.248021125793457
-0.2380952388048172,-0.9365079402923584,1.2270978689193726
-0.2063492089509964,-0.9365079402923584,1.2375342845916748
-0.1746031790971756,-0.9365079402923584,1.2558348178863525
-0.1428571492433548,-0.9365079402923584,1.2426806688308716
-0.1111111119389534,-0.9365079402923584,1.2173526287078857
-0.0793650820851326,-0.9365079402923584,1.2492655515670776
-0.0476190485060215,-0.9365079402923584,1.2373329401016235
-0.01587301678955555,-0.9365079402923584,1.2219208478927612
0.01587301678955555,-0.9365079402923584,1.2425789833068848
0.0476190485060215,-0.9365079402923584,1.2143670320510864
0.0793650820851326,-0.9365079402923584,1.2077454328536987
0.1111111119389534,-0.9365079402923584,1.22870934009552
0.1428571492433548,-0.9365079402923584,1.2072688341140747
0.1746031790971756,-0.9365079402923584,1.2104005813598633
0.2063492089509964,-0.9365079402923584,1.2203872203826904
0.2380952388048172,-0.9365079402923584,1.2109999656677246
0.2698412835597992,-0.9365079402923584,1.2213990688323975
0.30158731341362,-0.9365079402923584,1.2210431098937988
0.3333333432674408,-0.9365079402923584,1.216086506843567
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2296990156173706
-0.3650793731212616,-0.9047619104385376,1.2690242528915405
-0.3333333432674408,-0.9047619104385376,1.2553514242172241
-0.30158731341362,-0.9047619104385376,1.2391881942749023
-0.2698412835597992,-0.9047619104385376,1.2375850677490234
-0.2380952388048172,-0.9047619104385376,1.2457093000411987
-0.2063492089509964,-0.9047619104385376,1.2330164909362793
-0.1746031790971756,-0.9047619104385376,1.2560615539550781
-0.1428571492433548,-0.9047619104385376,1.2694348096847534
-0.1111111119389534,-0.9047619104385376,1.2255585193634033
-0.0793650820851326,-0.9047619104385376,1.220626950263977
-0.0476190485060215,-0.9047619104385376,1.2407522201538086
-0.01587301678955555,-0.9047619104385376,1.220602035522461
0.01587301678955555,-0.9047619104385376,1.2501715421676636
0.0476190485060215,-0.9047619104385376,1.221782922744751
0.0793650820851326,-0.9047619104385376,1.221932291984558
0.1111111119389534,-0.9047619104385376,1.2155088186264038
0.1428571492433548,-0.9047619104385376,1.2331422567367554
0.1746031790971756,-0.9047619104385376,1.2241824865341187
0.2063492089509964,-0.9047619104385376,1.2032846212387085
0.2380952388048172,-0.9047619104385376,1.2212507724761963
0.2698412835597992,-0.9047619104385376,1.2281502485275269
0.30158731341362,-0.9047619104385376,1.237361192703247
0.3333333432674408,-0.9047619104385376,1.2163697481155396
0.3650793731212616,-0.9047619104385376,1.1911330223083496
0.3968254029750824,-0.9047619104385376,1.2199060916900635
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.257986307144165
-0.4285714328289032,-0.8730158805847168,1.2529593706130981
-0.3968254029750824,-0.8730158805847168,1.240458607673645
-0.3650793731212616,-0.8730158805847168,1.226707935333252
-0.3333333432674408,-0.8730158805847168,1.2484886646270752
-0.30158731341362,-0.8730158805847168,1.2637337446212769
-0.2698412835597992,-0.8730158805847168,1.2392487525939941
-0.2380952388048172,-0.8730158805847168,1.2243056297302246
-0.2063492089509964,-0.8730158805847168,1.246193289756775
-0.1746031790971756,-0.8730158805847168,1.2313969135284424
-0.1428571492433548,-0.8730158805847168,1.2269738912582397
-0.1111111119389534,-0.8730158805847168,1.2451584339141846
-0.0793650820851326,-0.8730158805847168,1.226768136024475
-0.0476190485060215,-0.8730158805847168,1.218552827835083
-0.01587301678955555,-0.8730158805847168,1.217067837715149
0.01587301678955555,-0.8730158805847168,1.2371169328689575
0.0476190485060215,-0.8730158805847168,1.2273939847946167
0.0793650820851326,-0.8730158805847168,1.2153981924057007
0.1111111119389534,-0.8730158805847168,1.2291353940963745
0.1428571492433548,-0.8730158805847168,1.227962613105774
0.1746031790971756,-0.8730158805847168,1.2108429670333862
0.2063492089509964,-0.8730158805847168,1.2339321374893188
0.2380952388048172,-0.8730158805847168,1.199703335762024
0.2698412835597992,-0.8730158805847168,1.2157278060913086
0.30158731341362,-0.8730158805847168,1.201409101486206
0.3333333432674408,-0.8730158805847168,1.21230149269104
0.3650793731212616,-0.8730158805847168,1.2178006172180176
0.3968254029750824,-0.8730158805847168,1.2016019821166992
0.4285714328289032,-0.8730158805847168,1.217450499534607
0.460317462682724,-0.8730158805847168,1.1970629692077637
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2479031085968018
-0.4920634925365448,-0.841269850730896,1.2596192359924316
-0.460317462682724,-0.841269850730896,1.279555082321167
-0.4285714328289032,-0.841269850730896,1.2719228267669678
-0.3968254029750824,-0.841269850730896,1.2654074430465698
-0.3650793731212616,-0.841269850730896,1.2479324340820312
-0.3333333432674408,-0.841269850730896,1.2583224773406982
-0.30158731341362,-0.841269850730896,1.2564677000045776
-0.2698412835597992,-0.841269850730896,1.244895100593567
-0.2380952388048172,-0.841269850730896,1.242868423461914
-0.2063492089509964,-0.841269850730896,1.2399909496307373
-0.1746031790971756,-0.841269850730896,1.2405215501785278
-0.1428571492433548,-0.841269850730896,1.2363338470458984
-0.1111111119389534,-0.841269850730896,1.2176812887191772
-0.0793650820851326,-0.841269850730896,1.2260384559631348
-0.0476190485060215,-0.841269850730896,1.2211567163467407
-0.01587301678955555,-0.841269850730896,1.2264957427978516
0.01587301678955555,-0.841269850730896,1.2323424816131592
0.0476190485060215,-0.841269850730896,1.216349482536316
0.0793650820851326,-0.841269850730896,1.2230428457260132
0.1111111119389534,-0.841269850730896,1.211572289466858
0.1428571492433548,-0.841269850730896,1.1992764472961426
0.1746031790971756,-0.841269850730896,1.224401831626892
0.2063492089509964,-0.841269850730896,1.2049778699874878
0.2380952388048172,-0.841269850730896,1.2093713283538818
0.2698412835597992,-0.841269850730896,1.2042721509933472
0.30158731341362,-0.841269850730896,1.2017502784729004
0.3333333432674408,-0.841269850730896,1.2070845365524292
0.3650793731212616,-0.841269850730896,1.2211591005325317
0.3968254029750824,-0.841269850730896,1.208479642868042
0.4285714328289032,-0.841269850730896,1.195839285850525
0.460317462682724,-0.841269850730896,1.2209335565567017
0.4920634925365448,-0.841269850730896,1.2127631902694702
0.523809552192688,-0.841269850730896,1.2059255838394165
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.248948097229004
-0.523809552192688,-0.8095238208770752,1.2282761335372925
-0.4920634925365448,-0.8095238208770752,1.2717350721359253
-0.460317462682724,-0.8095238208770752,1.2417335510253906
-0.4285714328289032,-0.8095238208770752,1.2543871402740479
-0.3968254029750824,-0.8095238208770752,1.2492486238479614
-0.3650793731212616,-0.8095238208770752,1.2504442930221558
-0.3333333432674408,-0.8095238208770752,1.2485332489013672
-0.30158731341362,-0.8095238208770752,1.2590458393096924
-0.2698412835597992,-0.8095238208770752,1.2344090938568115
-0.2380952388048172,-0.8095238208770752,1.2572777271270752
-0.2063492089509964,-0.8095238208770752,1.2357231378555298
-0.1746031790971756,-0.8095238208770752,1.2125424146652222
-0.1428571492433548,-0.8095238208770752,1.220503807067871
-0.1111111119389534,-0.8095238208770752,1.2436983585357666
-0.0793650820851326,-0.8095238208770752,1.234559178352356
-0.0476190485060215,-0.8095238208770752,1.2137633562088013
-0.01587301678955555,-0.8095238208770752,1.2196742296218872
0.01587301678955555,-0.8095238208770752,1.2059106826782227
0.0476190485060215,-0.8095238208770752,1.219425916671753
0.0793650820851326,-0.8095238208770752,1.2255396842956543
0.1111111119389534,-0.8095238208770752,1.2041536569595337
0.1428571492433548,-0.8095238208770752,1.23338782787323
0.1746031790971756,-0.8095238208770752,1.2102360725402832
0.2063492089509964,-0.8095238208770752,1.2114527225494385
0.2380952388048172,-0.8095238208770752,1.2187095880508423
0.2698412835597992,-0.8095238208770752,1.196239948272705
0.30158731341362,-0.8095238208770752,1.1860703229904175
0.3333333432674408,-0.8095238208770752,1.2347935438156128
0.3650793731212616,-0.8095238208770752,1.222303867340088
0.3968254029750824,-0.8095238208770752,1.1972599029541016
0.4285714328289032,-0.8095238208770752,1.1875410079956055
0.460317462682724,-0.8095238208770752,1.2029995918273926
0.4920634925365448,-0.8095238208770752,1.1834663152694702
0.523809552192688,-0.8095238208770752,1.1865482330322266
0.5555555820465088,-0.8095238208770752,1.2128397226333618
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2495665550231934
-0.5873016119003296,-0.7777777910232544,1.259704828262329
-0.5555555820465088,-0.7777777910232544,1.2686742544174194
-0.523809552192688,-0.7777777910232544,1.2550677061080933
-0.4920634925365448,-0.7777777910232544,1.2580244541168213
-0.460317462682724,-0.7777777910232544,1.2708239555358887
-0.4285714328289032,-0.7777777910232544,1.2520267963409424
-0.3968254029750824,-0.7777777910232544,1.2498317956924438
-0.3650793731212616,-0.7777777910232544,1.246342420578003
-0.3333333432674408,-0.7777777910232544,1.2282698154449463
-0.30158731341362,-0.7777777910232544,1.2539325952529907
-0.2698412835597992,-0.7777777910232544,1.2551482915878296
-0.2380952388048172,-0.7777777910232544,1.2524276971817017
-0.2063492089509964,-0.7777777910232544,1.2375550270080566
-0.1746031790971756,-0.7777777910232544,1.234593391418457
-0.1428571492433548,-0.7777777910232544,1.2474513053894043
-0.1111111119389534,-0.7777777910232544,1.2237441539764404
-0.0793650820851326,-0.7777777910232544,1.226927638053894
-0.0476190485060215,-0.7777777910232544,1.2454211711883545
-0.01587301678955555,-0.7777777910232544,1.2117688655853271
0.01587301678955555,-0.7777777910232544,1.208757758140564
0.0476190485060215,-0.7777777910232544,1.2301722764968872
0.0793650820851326,-0.7777777910232544,1.2143687009811401
0.1111111119389534,-0.7777777910232544,1.2361876964569092
0.1428571492433548,-0.7777777910232544,1.1914371252059937
0.1746031790971756,-0.7777777910232544,1.2338430881500244
0.2063492089509964,-0.7777777910232544,1.1931931972503662
0.2380952388048172,-0.7777777910232544,1.2335481643676758
0.2698412835597992,-0.7777777910232544,1.2092928886413574
0.30158731341362,-0.7777777910232544,1.2293281555175781
0.3333333432674408,-0.7777777910232544,1.1968886852264404
0.3650793731212616,-0.7777777910232544,1.213573694229126
0.3968254029750824,-0.7777777910232544,1.1946258544921875
0.4285714328289032,-0.7777777910232544,1.1924099922180176
0.460317462682724,-0.7777777910232544,1.209535837173462
0.4920634925365448,-0.7777777910232544,1.2069284915924072
0.523809552192688,-0.7777777910232544,1.200100302696228
0.5555555820465088,-0.7777777910232544,1.1948589086532593
0.5873016119003296,-0.7777777910232544,1.2206846475601196
0.6190476417541504,-0.7777777910232544,1.205599308013916
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2375582456588745
-0.6190476417541504,-0.7460317611694336,1.2601051330566406
-0.5873016119003296,-0.7460317611694336,1.2444899082183838
-0.5555555820465088,-0.7460317611694336,1.280636191368103
-0.523809552192688,-0.7460317611694336,1.2735518217086792
-0.4920634925365448,-0.7460317611694336,1.2725369930267334
-0.460317462682724,-0.7460317611694336,1.2268179655075073
-0.4285714328289032,-0.7460317611694336,1.2538962364196777
-0.3968254029750824,-0.7460317611694336,1.2648836374282837
-0.3650793731212616,-0.7460317611694336,1.2228317260742188
-0.3333333432674408,-0.7460317611694336,1.234412670135498
-0.30158731341362,-0.7460317611694336,1.2358064651489258
-0.2698412835597992,-0.7460317611694336,1.2558258771896362
-0.2380952388048172,-0.7460317611694336,1.2588616609573364
-0.2063492089509964,-0.7460317611694336,1.2488641738891602
-0.1746031790971756,-0.7460317611694336,1.2426540851593018
-0.1428571492433548,-0.7460317611694336,1.2463222742080688
-0.1111111119389534,-0.7460317611694336,1.2407779693603516
-0.0793650820851326,-0.7460317611694336,1.2247203588485718
-0.0476190485060215,-0.7460317611694336,1.2213776111602783
-0.01587301678955555,-0.7460317611694336,1.224501132965088
0.01587301678955555,-0.7460317611694336,1.2271091938018799
0.0476190485060215,-0.7460317611694336,1.2047806978225708
0.0793650820851326,-0.7460317611694336,1.2173734903335571
0.1111111119389534,-0.7460317611694336,1.213511347770691
0.1428571492433548,-0.7460317611694336,1.2170511484146118
0.1746031790971756,-0.7460317611694336,1.1924047470092773
0.2063492089509964,-0.7460317611694336,1.1966334581375122
0.2380952388048172,-0.7460317611694336,1.2266674041748047
0.2698412835597992,-0.7460317611694336,1.201311469078064
0.30158731341362,-0.7460317611694336,1.204625129699707
0.3333333432674408,-0.7460317611694336,1.2148510217666626
0.3650793731212616,-0.7460317611694336,1.18415367603302
0.3968254029750824,-0.7460317611694336,1.1901596784591675
0.4285714328289032,-0.7460317611694336,1.2155870199203491
0.460317462682724,-0.7460317611694336,1.195906162261963
0.4920634925365448,-0.7460317611694336,1.2165900468826294
0.523809552192688,-0.7460317611694336,1.1803523302078247
0.5555555820465088,-0.7460317611694336,1.1915096044540405
0.5873016119003296,-0.7460317611694336,1.20551335811615
0.6190476417541504,-0.7460317611694336,1.2086931467056274
0.6507936716079712,-0.7460317611694336,1.1980149745941162
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
