x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0560542345046997
-0.30158731341362,-0.9365079402923584,1.0423632860183716
-0.2698412835597992,-0.9365079402923584,1.049682855606079
-0.2380952388048172,-0.9365079402923584,1.0510762929916382
-0.2063492089509964,-0.9365079402923584,1.0500142574310303
-0.1746031790971756,-0.9365079402923584,1.0367217063903809
-0.1428571492433548,-0.9365079402923584,1.066654920578003
-0.1111111119389534,-0.9365079402923584,1.0763882398605347
-0.0793650820851326,-0.9365079402923584,1.0647938251495361
-0.0476190485060215,-0.9365079402923584,1.0472546815872192
-0.01587301678955555,-0.9365079402923584,1.0834063291549683
0.01587301678955555,-0.9365079402923584,1.0491218566894531
0.0476190485060215,-0.9365079402923584,1.0573952198028564
0.0793650820851326,-0.9365079402923584,1.0582150220870972
0.1111111119389534,-0.9365079402923584,1.0779274702072144
0.1428571492433548,-0.9365079402923584,1.08114492893219
0.1746031790971756,-0.9365079402923584,1.0707638263702393
0.2063492089509964,-0.9365079402923584,1.0868546962738037
0.2380952388048172,-0.9365079402923584,1.0747060775756836
0.2698412835597992,-0.9365079402923584,1.0538523197174072
0.30158731341362,-0.9365079402923584,1.059134840965271
0.3333333432674408,-0.9365079402923584,1.0733979940414429
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0334259271621704
-0.3650793731212616,-0.9047619104385376,1.027401328086853
-0.3333333432674408,-0.9047619104385376,1.0699409246444702
-0.30158731341362,-0.9047619104385376,1.0690312385559082
-0.2698412835597992,-0.9047619104385376,1.0319044589996338
-0.2380952388048172,-0.9047619104385376,1.056481957435608
-0.2063492089509964,-0.9047619104385376,1.0478531122207642
-0.1746031790971756,-0.9047619104385376,1.0470223426818848
-0.1428571492433548,-0.9047619104385376,1.0662018060684204
-0.1111111119389534,-0.9047619104385376,1.0763827562332153
-0.0793650820851326,-0.9047619104385376,1.0730866193771362
-0.0476190485060215,-0.9047619104385376,1.0750064849853516
-0.01587301678955555,-0.9047619104385376,1.0542161464691162
0.01587301678955555,-0.9047619104385376,1.0747722387313843
0.0476190485060215,-0.9047619104385376,1.0631154775619507
0.0793650820851326,-0.9047619104385376,1.080786943435669
0.1111111119389534,-0.9047619104385376,1.0891828536987305
0.1428571492433548,-0.9047619104385376,1.0677053928375244
0.1746031790971756,-0.9047619104385376,1.0802866220474243
0.2063492089509964,-0.9047619104385376,1.0630979537963867
0.2380952388048172,-0.9047619104385376,1.0782074928283691
0.2698412835597992,-0.9047619104385376,1.0740467309951782
0.30158731341362,-0.9047619104385376,1.0629583597183228
0.3333333432674408,-0.9047619104385376,1.086180329322815
0.3650793731212616,-0.9047619104385376,1.067069411277771
0.3968254029750824,-0.9047619104385376,1.0662119388580322
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0507739782333374
-0.4285714328289032,-0.8730158805847168,1.033249855041504
-0.3968254029750824,-0.8730158805847168,1.0670490264892578
-0.3650793731212616,-0.8730158805847168,1.0730376243591309
-0.3333333432674408,-0.8730158805847168,1.0632432699203491
-0.30158731341362,-0.8730158805847168,1.0645747184753418
-0.2698412835597992,-0.8730158805847168,1.0718079805374146
-0.2380952388048172,-0.8730158805847168,1.059442162513733
-0.2063492089509964,-0.8730158805847168,1.0738704204559326
-0.1746031790971756,-0.8730158805847168,1.0691195726394653
-0.1428571492433548,-0.8730158805847168,1.074191689491272
-0.1111111119389534,-0.8730158805847168,1.0794934034347534
-0.0793650820851326,-0.8730158805847168,1.0735989809036255
-0.0476190485060215,-0.8730158805847168,1.0781422853469849
-0.01587301678955555,-0.8730158805847168,1.0707374811172485
0.01587301678955555,-0.8730158805847168,1.082086443901062
0.0476190485060215,-0.8730158805847168,1.0761418342590332
0.0793650820851326,-0.8730158805847168,1.0770035982131958
0.1111111119389534,-0.8730158805847168,1.0806723833084106
0.1428571492433548,-0.8730158805847168,1.0674290657043457
0.1746031790971756,-0.8730158805847168,1.0711629390716553
0.2063492089509964,-0.8730158805847168,1.0673878192901611
0.2380952388048172,-0.8730158805847168,1.079082727432251
0.2698412835597992,-0.8730158805847168,1.088646650314331
0.30158731341362,-0.8730158805847168,1.0790364742279053
0.3333333432674408,-0.8730158805847168,1.09819495677948
0.3650793731212616,-0.8730158805847168,1.0877655744552612
0.3968254029750824,-0.8730158805847168,1.0767545700073242
0.4285714328289032,-0.8730158805847168,1.0881025791168213
0.460317462682724,-0.8730158805847168,1.0608288049697876
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0337579250335693
-0.4920634925365448,-0.841269850730896,1.0328571796417236
-0.460317462682724,-0.841269850730896,1.0622868537902832
-0.4285714328289032,-0.841269850730896,1.0629514455795288
-0.3968254029750824,-0.841269850730896,1.0804959535598755
-0.3650793731212616,-0.841269850730896,1.0602772235870361
-0.3333333432674408,-0.841269850730896,1.0462093353271484
-0.30158731341362,-0.841269850730896,1.0826380252838135
-0.2698412835597992,-0.841269850730896,1.06195867061615
-0.2380952388048172,-0.841269850730896,1.0753593444824219
-0.2063492089509964,-0.841269850730896,1.0820624828338623
-0.1746031790971756,-0.841269850730896,1.0862675905227661
-0.1428571492433548,-0.841269850730896,1.0908077955245972
-0.1111111119389534,-0.841269850730896,1.0721627473831177
-0.0793650820851326,-0.841269850730896,1.0729221105575562
-0.0476190485060215,-0.841269850730896,1.0823122262954712
-0.01587301678955555,-0.841269850730896,1.0910319089889526
0.01587301678955555,-0.841269850730896,1.0789886713027954
0.0476190485060215,-0.841269850730896,1.0766398906707764
0.0793650820851326,-0.841269850730896,1.0966910123825073
0.1111111119389534,-0.841269850730896,1.097049593925476
0.1428571492433548,-0.841269850730896,1.080823302268982
0.1746031790971756,-0.841269850730896,1.0773040056228638
0.2063492089509964,-0.841269850730896,1.0824075937271118
0.2380952388048172,-0.841269850730896,1.0950162410736084
0.2698412835597992,-0.841269850730896,1.0714598894119263
0.30158731341362,-0.841269850730896,1.0953320264816284
0.3333333432674408,-0.841269850730896,1.098570466041565
0.3650793731212616,-0.841269850730896,1.0836788415908813
0.3968254029750824,-0.841269850730896,1.0821268558502197
0.4285714328289032,-0.841269850730896,1.0645626783370972
0.460317462682724,-0.841269850730896,1.0779229402542114
0.4920634925365448,-0.841269850730896,1.064131259918213
0.523809552192688,-0.841269850730896,1.082872986793518
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0634753704071045
-0.523809552192688,-0.8095238208770752,1.029204249382019
-0.4920634925365448,-0.8095238208770752,1.068268060684204
-0.460317462682724,-0.8095238208770752,1.0749303102493286
-0.4285714328289032,-0.8095238208770752,1.0571297407150269
-0.3968254029750824,-0.8095238208770752,1.0499954223632812
-0.3650793731212616,-0.8095238208770752,1.069427490234375
-0.3333333432674408,-0.8095238208770752,1.0689436197280884
-0.30158731341362,-0.8095238208770752,1.0643504858016968
-0.2698412835597992,-0.8095238208770752,1.0811269283294678
-0.2380952388048172,-0.8095238208770752,1.077053189277649
-0.2063492089509964,-0.8095238208770752,1.083317756652832
-0.1746031790971756,-0.8095238208770752,1.089099645614624
-0.1428571492433548,-0.8095238208770752,1.067624568939209
-0.1111111119389534,-0.8095238208770752,1.1051020622253418
-0.0793650820851326,-0.8095238208770752,1.0811526775360107
-0.0476190485060215,-0.8095238208770752,1.0894076824188232
-0.01587301678955555,-0.8095238208770752,1.1195001602172852
0.01587301678955555,-0.8095238208770752,1.0531960725784302
0.0476190485060215,-0.8095238208770752,1.092436671257019
0.0793650820851326,-0.8095238208770752,1.085116982460022
0.1111111119389534,-0.8095238208770752,1.0922132730484009
0.1428571492433548,-0.8095238208770752,1.0840352773666382
0.1746031790971756,-0.8095238208770752,1.094783067703247
0.2063492089509964,-0.8095238208770752,1.1005724668502808
0.2380952388048172,-0.8095238208770752,1.0692952871322632
0.2698412835597992,-0.8095238208770752,1.0809246301651
0.30158731341362,-0.8095238208770752,1.0854945182800293
0.3333333432674408,-0.8095238208770752,1.0904719829559326
0.3650793731212616,-0.8095238208770752,1.09079909324646
0.3968254029750824,-0.8095238208770752,1.0852439403533936
0.4285714328289032,-0.8095238208770752,1.0963387489318848
0.460317462682724,-0.8095238208770752,1.0804812908172607
0.4920634925365448,-0.8095238208770752,1.0846397876739502
0.523809552192688,-0.8095238208770752,1.0815796852111816
0.5555555820465088,-0.8095238208770752,1.061970829963684
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0398390293121338
-0.5873016119003296,-0.7777777910232544,1.0480124950408936
-0.5555555820465088,-0.7777777910232544,1.05508291721344
-0.523809552192688,-0.7777777910232544,1.0373929738998413
-0.4920634925365448,-0.7777777910232544,1.038576364517212
-0.460317462682724,-0.7777777910232544,1.06455397605896
-0.4285714328289032,-0.7777777910232544,1.0587098598480225
-0.3968254029750824,-0.7777777910232544,1.0848146677017212
-0.3650793731212616,-0.7777777910232544,1.074154257774353
-0.3333333432674408,-0.7777777910232544,1.070546269416809
-0.30158731341362,-0.7777777910232544,1.0746885538101196
-0.2698412835597992,-0.7777777910232544,1.0855810642242432
-0.2380952388048172,-0.7777777910232544,1.0691038370132446
-0.2063492089509964,-0.7777777910232544,1.0982259511947632
-0.1746031790971756,-0.7777777910232544,1.0828635692596436
-0.1428571492433548,-0.7777777910232544,1.0834320783615112
-0.1111111119389534,-0.7777777910232544,1.1022770404815674
-0.0793650820851326,-0.7777777910232544,1.106392741203308
-0.0476190485060215,-0.7777777910232544,1.0942621231079102
-0.01587301678955555,-0.7777777910232544,1.0966508388519287
0.01587301678955555,-0.7777777910232544,1.0936423540115356
0.0476190485060215,-0.7777777910232544,1.101172685623169
0.0793650820851326,-0.7777777910232544,1.0996239185333252
0.1111111119389534,-0.7777777910232544,1.0915814638137817
0.1428571492433548,-0.7777777910232544,1.0844348669052124
0.1746031790971756,-0.7777777910232544,1.0799579620361328
0.2063492089509964,-0.7777777910232544,1.114527940750122
0.2380952388048172,-0.7777777910232544,1.106628656387329
0.2698412835597992,-0.7777777910232544,1.1123584508895874
0.30158731341362,-0.7777777910232544,1.09549880027771
0.3333333432674408,-0.7777777910232544,1.0810542106628418
0.3650793731212616,-0.7777777910232544,1.065410852432251
0.3968254029750824,-0.7777777910232544,1.1035099029541016
0.4285714328289032,-0.7777777910232544,1.086700677871704
0.460317462682724,-0.7777777910232544,1.069206714630127
0.4920634925365448,-0.7777777910232544,1.0769233703613281
0.523809552192688,-0.7777777910232544,1.076850175857544
0.5555555820465088,-0.7777777910232544,1.07498037815094
0.5873016119003296,-0.7777777910232544,1.0752581357955933
0.6190476417541504,-0.7777777910232544,1.065040111541748
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.042589545249939
-0.6190476417541504,-0.7460317611694336,1.0410734415054321
-0.5873016119003296,-0.7460317611694336,1.0586637258529663
-0.5555555820465088,-0.7460317611694336,1.0552493333816528
-0.523809552192688,-0.7460317611694336,1.0422412157058716
-0.4920634925365448,-0.7460317611694336,1.0618276596069336
-0.460317462682724,-0.7460317611694336,1.0658000707626343
-0.4285714328289032,-0.7460317611694336,1.0943049192428589
-0.3968254029750824,-0.7460317611694336,1.0724354982376099
-0.3650793731212616,-0.7460317611694336,1.0728718042373657
-0.3333333432674408,-0.7460317611694336,1.1090775728225708
-0.30158731341362,-0.7460317611694336,1.0751742124557495
-0.2698412835597992,-0.7460317611694336,1.0946569442749023
-0.2380952388048172,-0.7460317611694336,1.0912189483642578
-0.2063492089509964,-0.7460317611694336,1.0953882932662964
-0.1746031790971756,-0.7460317611694336,1.0777952671051025
-0.1428571492433548,-0.7460317611694336,1.1057239770889282
-0.1111111119389534,-0.7460317611694336,1.0794734954833984
-0.0793650820851326,-0.7460317611694336,1.1074000597000122
-0.0476190485060215,-0.7460317611694336,1.099038004875183
-0.01587301678955555,-0.7460317611694336,1.1004233360290527
0.01587301678955555,-0.7460317611694336,1.1036183834075928
0.0476190485060215,-0.7460317611694336,1.1097861528396606
0.0793650820851326,-0.7460317611694336,1.1074295043945312
0.1111111119389534,-0.7460317611694336,1.1046030521392822
0.1428571492433548,-0.7460317611694336,1.1011180877685547
0.1746031790971756,-0.7460317611694336,1.101167917251587
0.2063492089509964,-0.7460317611694336,1.1046816110610962
0.2380952388048172,-0.7460317611694336,1.1182582378387451
0.2698412835597992,-0.7460317611694336,1.095031499862671
0.30158731341362,-0.7460317611694336,1.1054311990737915
0.3333333432674408,-0.7460317611694336,1.1004531383514404
0.3650793731212616,-0.7460317611694336,1.0860317945480347
0.3968254029750824,-0.7460317611694336,1.0752297639846802
0.4285714328289032,-0.7460317611694336,1.1040759086608887
0.460317462682724,-0.7460317611694336,1.0977733135223389
0.4920634925365448,-0.7460317611694336,1.0871450901031494
0.523809552192688,-0.7460317611694336,1.087260127067566
0.5555555820465088,-0.7460317611694336,1.0718327760696411
0.5873016119003296,-0.7460317611694336,1.107473373413086
0.6190476417541504,-0.7460317611694336,1.0684961080551147
0.6507936716079712,-0.7460317611694336,1.0937938690185547
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
