x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0406522750854492
-0.30158731341362,-0.9365079402923584,1.0225871801376343
-0.2698412835597992,-0.9365079402923584,1.0343780517578125
-0.2380952388048172,-0.9365079402923584,1.0268852710723877
-0.2063492089509964,-0.9365079402923584,1.0402555465698242
-0.1746031790971756,-0.9365079402923584,1.0423519611358643
-0.1428571492433548,-0.9365079402923584,1.0392515659332275
-0.1111111119389534,-0.9365079402923584,1.0524441003799438
-0.0793650820851326,-0.9365079402923584,1.0481668710708618
-0.0476190485060215,-0.9365079402923584,1.0462164878845215
-0.01587301678955555,-0.9365079402923584,1.0524393320083618
0.01587301678955555,-0.9365079402923584,1.0402909517288208
0.0476190485060215,-0.9365079402923584,1.0507493019104004
0.0793650820851326,-0.9365079402923584,1.065253496170044
0.1111111119389534,-0.9365079402923584,1.0342406034469604
0.1428571492433548,-0.9365079402923584,1.0629668235778809
0.1746031790971756,-0.9365079402923584,1.0515581369400024
0.2063492089509964,-0.9365079402923584,1.0565295219421387
0.2380952388048172,-0.9365079402923584,1.0362379550933838
0.2698412835597992,-0.9365079402923584,1.0547658205032349
0.30158731341362,-0.9365079402923584,1.0354701280593872
0.3333333432674408,-0.9365079402923584,1.0467373132705688
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.044110655784607
-0.3650793731212616,-0.9047619104385376,1.027633786201477
-0.3333333432674408,-0.9047619104385376,1.0394164323806763
-0.30158731341362,-0.9047619104385376,1.0438296794891357
-0.2698412835597992,-0.9047619104385376,1.0392582416534424
-0.2380952388048172,-0.9047619104385376,1.0318573713302612
-0.2063492089509964,-0.9047619104385376,1.0441880226135254
-0.1746031790971756,-0.9047619104385376,1.0509837865829468
-0.1428571492433548,-0.9047619104385376,1.0628950595855713
-0.1111111119389534,-0.9047619104385376,1.0482560396194458
-0.0793650820851326,-0.9047619104385376,1.0672862529754639
-0.0476190485060215,-0.9047619104385376,1.0624061822891235
-0.01587301678955555,-0.9047619104385376,1.0432233810424805
0.01587301678955555,-0.9047619104385376,1.0688986778259277
0.0476190485060215,-0.9047619104385376,1.0685595273971558
0.0793650820851326,-0.9047619104385376,1.0682440996170044
0.1111111119389534,-0.9047619104385376,1.0724233388900757
0.1428571492433548,-0.9047619104385376,1.0613040924072266
0.1746031790971756,-0.9047619104385376,1.0730767250061035
0.2063492089509964,-0.9047619104385376,1.0530284643173218
0.2380952388048172,-0.9047619104385376,1.0808451175689697
0.2698412835597992,-0.9047619104385376,1.0550920963287354
0.30158731341362,-0.9047619104385376,1.0617554187774658
0.3333333432674408,-0.9047619104385376,1.057747483253479
0.3650793731212616,-0.9047619104385376,1.0328311920166016
0.3968254029750824,-0.9047619104385376,1.049964189529419
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0179930925369263
-0.4285714328289032,-0.8730158805847168,1.032902479171753
-0.3968254029750824,-0.8730158805847168,1.0442107915878296
-0.3650793731212616,-0.8730158805847168,1.0452696084976196
-0.3333333432674408,-0.8730158805847168,1.028442144393921
-0.30158731341362,-0.8730158805847168,1.0372258424758911
-0.2698412835597992,-0.8730158805847168,1.0238310098648071
-0.2380952388048172,-0.8730158805847168,1.0382437705993652
-0.2063492089509964,-0.8730158805847168,1.0614707469940186
-0.1746031790971756,-0.8730158805847168,1.0746487379074097
-0.1428571492433548,-0.8730158805847168,1.052638053894043
-0.1111111119389534,-0.8730158805847168,1.083301305770874
-0.0793650820851326,-0.8730158805847168,1.057079553604126
-0.0476190485060215,-0.8730158805847168,1.06650710105896
-0.01587301678955555,-0.8730158805847168,1.0860518217086792
0.01587301678955555,-0.8730158805847168,1.0638298988342285
0.0476190485060215,-0.8730158805847168,1.065239667892456
0.0793650820851326,-0.8730158805847168,1.0895575284957886
0.1111111119389534,-0.8730158805847168,1.0716814994812012
0.1428571492433548,-0.8730158805847168,1.079408049583435
0.1746031790971756,-0.8730158805847168,1.0720549821853638
0.2063492089509964,-0.8730158805847168,1.0615733861923218
0.2380952388048172,-0.8730158805847168,1.0626208782196045
0.2698412835597992,-0.8730158805847168,1.0474941730499268
0.30158731341362,-0.8730158805847168,1.0685402154922485
0.3333333432674408,-0.8730158805847168,1.0721261501312256
0.3650793731212616,-0.8730158805847168,1.0743504762649536
0.3968254029750824,-0.8730158805847168,1.048547387123108
0.4285714328289032,-0.8730158805847168,1.0619326829910278
0.460317462682724,-0.8730158805847168,1.0334962606430054
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0070425271987915
-0.4920634925365448,-0.841269850730896,1.0226359367370605
-0.460317462682724,-0.841269850730896,1.0126681327819824
-0.4285714328289032,-0.841269850730896,1.0549774169921875
-0.3968254029750824,-0.841269850730896,1.0322067737579346
-0.3650793731212616,-0.841269850730896,1.0262234210968018
-0.3333333432674408,-0.841269850730896,1.030530333518982
-0.30158731341362,-0.841269850730896,1.0580497980117798
-0.2698412835597992,-0.841269850730896,1.0462318658828735
-0.2380952388048172,-0.841269850730896,1.0420619249343872
-0.2063492089509964,-0.841269850730896,1.074170470237732
-0.1746031790971756,-0.841269850730896,1.0594640970230103
-0.1428571492433548,-0.841269850730896,1.1009161472320557
-0.1111111119389534,-0.841269850730896,1.075735330581665
-0.0793650820851326,-0.841269850730896,1.066420316696167
-0.0476190485060215,-0.841269850730896,1.0512498617172241
-0.01587301678955555,-0.841269850730896,1.0578399896621704
0.01587301678955555,-0.841269850730896,1.0752562284469604
0.0476190485060215,-0.841269850730896,1.0686670541763306
0.0793650820851326,-0.841269850730896,1.060105800628662
0.1111111119389534,-0.841269850730896,1.075474500656128
0.1428571492433548,-0.841269850730896,1.0688270330429077
0.1746031790971756,-0.841269850730896,1.0644700527191162
0.2063492089509964,-0.841269850730896,1.0774693489074707
0.2380952388048172,-0.841269850730896,1.0627175569534302
0.2698412835597992,-0.841269850730896,1.0827863216400146
0.30158731341362,-0.841269850730896,1.0668339729309082
0.3333333432674408,-0.841269850730896,1.0630571842193604
0.3650793731212616,-0.841269850730896,1.0676264762878418
0.3968254029750824,-0.841269850730896,1.0736627578735352
0.4285714328289032,-0.841269850730896,1.0511293411254883
0.460317462682724,-0.841269850730896,1.0651860237121582
0.4920634925365448,-0.841269850730896,1.0721991062164307
0.523809552192688,-0.841269850730896,1.0579789876937866
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0239049196243286
-0.523809552192688,-0.8095238208770752,1.041765570640564
-0.4920634925365448,-0.8095238208770752,1.0304380655288696
-0.460317462682724,-0.8095238208770752,1.0410815477371216
-0.4285714328289032,-0.8095238208770752,1.0270864963531494
-0.3968254029750824,-0.8095238208770752,1.0532253980636597
-0.3650793731212616,-0.8095238208770752,1.0389771461486816
-0.3333333432674408,-0.8095238208770752,1.0469814538955688
-0.30158731341362,-0.8095238208770752,1.0722408294677734
-0.2698412835597992,-0.8095238208770752,1.0579386949539185
-0.2380952388048172,-0.8095238208770752,1.0669993162155151
-0.2063492089509964,-0.8095238208770752,1.0696253776550293
-0.1746031790971756,-0.8095238208770752,1.0808863639831543
-0.1428571492433548,-0.8095238208770752,1.0687289237976074
-0.1111111119389534,-0.8095238208770752,1.0745134353637695
-0.0793650820851326,-0.8095238208770752,1.0795643329620361
-0.0476190485060215,-0.8095238208770752,1.069774866104126
-0.01587301678955555,-0.8095238208770752,1.0728132724761963
0.01587301678955555,-0.8095238208770752,1.0646536350250244
0.0476190485060215,-0.8095238208770752,1.0860391855239868
0.0793650820851326,-0.8095238208770752,1.0836237668991089
0.1111111119389534,-0.8095238208770752,1.0739834308624268
0.1428571492433548,-0.8095238208770752,1.0857518911361694
0.1746031790971756,-0.8095238208770752,1.0915220975875854
0.2063492089509964,-0.8095238208770752,1.0812405347824097
0.2380952388048172,-0.8095238208770752,1.0804216861724854
0.2698412835597992,-0.8095238208770752,1.0897048711776733
0.30158731341362,-0.8095238208770752,1.0839669704437256
0.3333333432674408,-0.8095238208770752,1.0968091487884521
0.3650793731212616,-0.8095238208770752,1.0859466791152954
0.3968254029750824,-0.8095238208770752,1.0641474723815918
0.4285714328289032,-0.8095238208770752,1.0707896947860718
0.460317462682724,-0.8095238208770752,1.073871374130249
0.4920634925365448,-0.8095238208770752,1.0744519233703613
0.523809552192688,-0.8095238208770752,1.072993516921997
0.5555555820465088,-0.8095238208770752,1.0551633834838867
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0142545700073242
-0.5873016119003296,-0.7777777910232544,1.0177545547485352
-0.5555555820465088,-0.7777777910232544,1.032535433769226
-0.523809552192688,-0.7777777910232544,1.027427077293396
-0.4920634925365448,-0.7777777910232544,1.0512615442276
-0.460317462682724,-0.7777777910232544,1.0564075708389282
-0.4285714328289032,-0.7777777910232544,1.0437142848968506
-0.3968254029750824,-0.7777777910232544,1.06034517288208
-0.3650793731212616,-0.7777777910232544,1.0504543781280518
-0.3333333432674408,-0.7777777910232544,1.0564855337142944
-0.30158731341362,-0.7777777910232544,1.089633584022522
-0.2698412835597992,-0.7777777910232544,1.0551819801330566
-0.2380952388048172,-0.7777777910232544,1.0516105890274048
-0.2063492089509964,-0.7777777910232544,1.0581731796264648
-0.1746031790971756,-0.7777777910232544,1.0823355913162231
-0.1428571492433548,-0.7777777910232544,1.093248724937439
-0.1111111119389534,-0.7777777910232544,1.0893796682357788
-0.0793650820851326,-0.7777777910232544,1.094573974609375
-0.0476190485060215,-0.7777777910232544,1.0778788328170776
-0.01587301678955555,-0.7777777910232544,1.0767641067504883
0.01587301678955555,-0.7777777910232544,1.0978140830993652
0.0476190485060215,-0.7777777910232544,1.0988317728042603
0.0793650820851326,-0.7777777910232544,1.072049617767334
0.1111111119389534,-0.7777777910232544,1.1118192672729492
0.1428571492433548,-0.7777777910232544,1.0829362869262695
0.1746031790971756,-0.7777777910232544,1.1073040962219238
0.2063492089509964,-0.7777777910232544,1.098453402519226
0.2380952388048172,-0.7777777910232544,1.081050157546997
0.2698412835597992,-0.7777777910232544,1.0901302099227905
0.30158731341362,-0.7777777910232544,1.0588833093643188
0.3333333432674408,-0.7777777910232544,1.076615333557129
0.3650793731212616,-0.7777777910232544,1.0983951091766357
0.3968254029750824,-0.7777777910232544,1.0695323944091797
0.4285714328289032,-0.7777777910232544,1.0790680646896362
0.460317462682724,-0.7777777910232544,1.068237066268921
0.4920634925365448,-0.7777777910232544,1.0748045444488525
0.523809552192688,-0.7777777910232544,1.0594576597213745
0.5555555820465088,-0.7777777910232544,1.0779833793640137
0.5873016119003296,-0.7777777910232544,1.0562138557434082
0.6190476417541504,-0.7777777910232544,1.0326277017593384
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0223671197891235
-0.6190476417541504,-0.7460317611694336,1.0285158157348633
-0.5873016119003296,-0.7460317611694336,1.0416791439056396
-0.5555555820465088,-0.7460317611694336,1.0436632633209229
-0.523809552192688,-0.7460317611694336,1.041926383972168
-0.4920634925365448,-0.7460317611694336,1.0457707643508911
-0.460317462682724,-0.7460317611694336,1.0567634105682373
-0.4285714328289032,-0.7460317611694336,1.0636591911315918
-0.3968254029750824,-0.7460317611694336,1.0629043579101562
-0.3650793731212616,-0.7460317611694336,1.0680476427078247
-0.3333333432674408,-0.7460317611694336,1.0622618198394775
-0.30158731341362,-0.7460317611694336,1.0563156604766846
-0.2698412835597992,-0.7460317611694336,1.0772026777267456
-0.2380952388048172,-0.7460317611694336,1.071884036064148
-0.2063492089509964,-0.7460317611694336,1.068122148513794
-0.1746031790971756,-0.7460317611694336,1.0754609107971191
-0.1428571492433548,-0.7460317611694336,1.0751466751098633
-0.1111111119389534,-0.7460317611694336,1.080222249031067
-0.0793650820851326,-0.7460317611694336,1.0930408239364624
-0.0476190485060215,-0.7460317611694336,1.0910313129425049
-0.01587301678955555,-0.7460317611694336,1.1177550554275513
0.01587301678955555,-0.7460317611694336,1.1032289266586304
0.0476190485060215,-0.7460317611694336,1.0959455966949463
0.0793650820851326,-0.7460317611694336,1.0967124700546265
0.1111111119389534,-0.7460317611694336,1.0798156261444092
0.1428571492433548,-0.7460317611694336,1.0964616537094116
0.1746031790971756,-0.7460317611694336,1.0775724649429321
0.2063492089509964,-0.7460317611694336,1.1078894138336182
0.2380952388048172,-0.7460317611694336,1.0684621334075928
0.2698412835597992,-0.7460317611694336,1.1113617420196533
0.30158731341362,-0.7460317611694336,1.0799964666366577
0.3333333432674408,-0.7460317611694336,1.093490719795227
0.3650793731212616,-0.7460317611694336,1.0857006311416626
0.3968254029750824,-0.7460317611694336,1.1180624961853027
0.4285714328289032,-0.7460317611694336,1.0596017837524414
0.460317462682724,-0.7460317611694336,1.0854870080947876
0.4920634925365448,-0.7460317611694336,1.0736523866653442
0.523809552192688,-0.7460317611694336,1.0849298238754272
0.5555555820465088,-0.7460317611694336,1.071195125579834
0.5873016119003296,-0.7460317611694336,1.0727132558822632
0.6190476417541504,-0.7460317611694336,1.0443099737167358
0.6507936716079712,-0.7460317611694336,1.0584676265716553
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
