x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1735570430755615
-0.30158731341362,-0.9365079402923584,1.1680947542190552
-0.2698412835597992,-0.9365079402923584,1.1954500675201416
-0.2380952388048172,-0.9365079402923584,1.208152413368225
-0.2063492089509964,-0.9365079402923584,1.1925863027572632
-0.1746031790971756,-0.9365079402923584,1.1971429586410522
-0.1428571492433548,-0.9365079402923584,1.2346875667572021
-0.1111111119389534,-0.9365079402923584,1.218788743019104
-0.0793650820851326,-0.9365079402923584,1.2157143354415894
-0.0476190485060215,-0.9365079402923584,1.2210437059402466
-0.01587301678955555,-0.9365079402923584,1.2006767988204956
0.01587301678955555,-0.9365079402923584,1.2233610153198242
0.0476190485060215,-0.9365079402923584,1.2376147508621216
0.0793650820851326,-0.9365079402923584,1.2303584814071655
0.1111111119389534,-0.9365079402923584,1.2172437906265259
0.1428571492433548,-0.9365079402923584,1.2326046228408813
0.1746031790971756,-0.9365079402923584,1.214188814163208
0.2063492089509964,-0.9365079402923584,1.2174131870269775
0.2380952388048172,-0.9365079402923584,1.2169716358184814
0.2698412835597992,-0.9365079402923584,1.1957933902740479
0.30158731341362,-0.9365079402923584,1.2260478734970093
0.3333333432674408,-0.9365079402923584,1.2155165672302246
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1488720178604126
-0.3650793731212616,-0.9047619104385376,1.1970734596252441
-0.3333333432674408,-0.9047619104385376,1.1869105100631714
-0.30158731341362,-0.9047619104385376,1.187216877937317
-0.2698412835597992,-0.9047619104385376,1.1996800899505615
-0.2380952388048172,-0.9047619104385376,1.2237073183059692
-0.2063492089509964,-0.9047619104385376,1.1843059062957764
-0.1746031790971756,-0.9047619104385376,1.2019306421279907
-0.1428571492433548,-0.9047619104385376,1.2383253574371338
-0.1111111119389534,-0.9047619104385376,1.2120087146759033
-0.0793650820851326,-0.9047619104385376,1.2309025526046753
-0.0476190485060215,-0.9047619104385376,1.2195775508880615
-0.01587301678955555,-0.9047619104385376,1.2117297649383545
0.01587301678955555,-0.9047619104385376,1.2233219146728516
0.0476190485060215,-0.9047619104385376,1.2370643615722656
0.0793650820851326,-0.9047619104385376,1.2125340700149536
0.1111111119389534,-0.9047619104385376,1.2035948038101196
0.1428571492433548,-0.9047619104385376,1.2366116046905518
0.1746031790971756,-0.9047619104385376,1.2181079387664795
0.2063492089509964,-0.9047619104385376,1.2316563129425049
0.2380952388048172,-0.9047619104385376,1.2521133422851562
0.2698412835597992,-0.9047619104385376,1.2107778787612915
0.30158731341362,-0.9047619104385376,1.218801736831665
0.3333333432674408,-0.9047619104385376,1.2161948680877686
0.3650793731212616,-0.9047619104385376,1.2211079597473145
0.3968254029750824,-0.9047619104385376,1.2251685857772827
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1721042394638062
-0.4285714328289032,-0.8730158805847168,1.18092679977417
-0.3968254029750824,-0.8730158805847168,1.1960232257843018
-0.3650793731212616,-0.8730158805847168,1.1944035291671753
-0.3333333432674408,-0.8730158805847168,1.1895968914031982
-0.30158731341362,-0.8730158805847168,1.205094337463379
-0.2698412835597992,-0.8730158805847168,1.2192031145095825
-0.2380952388048172,-0.8730158805847168,1.2278770208358765
-0.2063492089509964,-0.8730158805847168,1.2030576467514038
-0.1746031790971756,-0.8730158805847168,1.22440767288208
-0.1428571492433548,-0.8730158805847168,1.2231029272079468
-0.1111111119389534,-0.8730158805847168,1.2246809005737305
-0.0793650820851326,-0.8730158805847168,1.2190533876419067
-0.0476190485060215,-0.8730158805847168,1.2420073747634888
-0.01587301678955555,-0.8730158805847168,1.2369763851165771
0.01587301678955555,-0.8730158805847168,1.235478162765503
0.0476190485060215,-0.8730158805847168,1.2305898666381836
0.0793650820851326,-0.8730158805847168,1.2504969835281372
0.1111111119389534,-0.8730158805847168,1.2229989767074585
0.1428571492433548,-0.8730158805847168,1.2285836935043335
0.1746031790971756,-0.8730158805847168,1.2427335977554321
0.2063492089509964,-0.8730158805847168,1.2284185886383057
0.2380952388048172,-0.8730158805847168,1.239511489868164
0.2698412835597992,-0.8730158805847168,1.2429299354553223
0.30158731341362,-0.8730158805847168,1.238781213760376
0.3333333432674408,-0.8730158805847168,1.2218728065490723
0.3650793731212616,-0.8730158805847168,1.2245121002197266
0.3968254029750824,-0.8730158805847168,1.2290908098220825
0.4285714328289032,-0.8730158805847168,1.217036247253418
0.460317462682724,-0.8730158805847168,1.2207003831863403
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1775037050247192
-0.4920634925365448,-0.841269850730896,1.1801567077636719
-0.460317462682724,-0.841269850730896,1.175727367401123
-0.4285714328289032,-0.841269850730896,1.1889936923980713
-0.3968254029750824,-0.841269850730896,1.2119914293289185
-0.3650793731212616,-0.841269850730896,1.2016724348068237
-0.3333333432674408,-0.841269850730896,1.2158278226852417
-0.30158731341362,-0.841269850730896,1.215002417564392
-0.2698412835597992,-0.841269850730896,1.2238389253616333
-0.2380952388048172,-0.841269850730896,1.2208462953567505
-0.2063492089509964,-0.841269850730896,1.220412015914917
-0.1746031790971756,-0.841269850730896,1.2332839965820312
-0.1428571492433548,-0.841269850730896,1.228642225265503
-0.1111111119389534,-0.841269850730896,1.2453500032424927
-0.0793650820851326,-0.841269850730896,1.2360970973968506
-0.0476190485060215,-0.841269850730896,1.2404181957244873
-0.01587301678955555,-0.841269850730896,1.2171461582183838
0.01587301678955555,-0.841269850730896,1.236471176147461
0.0476190485060215,-0.841269850730896,1.2387326955795288
0.0793650820851326,-0.841269850730896,1.2550050020217896
0.1111111119389534,-0.841269850730896,1.2302368879318237
0.1428571492433548,-0.841269850730896,1.2687664031982422
0.1746031790971756,-0.841269850730896,1.270525336265564
0.2063492089509964,-0.841269850730896,1.2446181774139404
0.2380952388048172,-0.841269850730896,1.243780255317688
0.2698412835597992,-0.841269850730896,1.2265887260437012
0.30158731341362,-0.841269850730896,1.2529187202453613
0.3333333432674408,-0.841269850730896,1.242703914642334
0.3650793731212616,-0.841269850730896,1.262728214263916
0.3968254029750824,-0.841269850730896,1.2180060148239136
0.4285714328289032,-0.841269850730896,1.2401964664459229
0.460317462682724,-0.841269850730896,1.2154297828674316
0.4920634925365448,-0.841269850730896,1.2199169397354126
0.523809552192688,-0.841269850730896,1.197264313697815
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1601696014404297
-0.523809552192688,-0.8095238208770752,1.1884222030639648
-0.4920634925365448,-0.8095238208770752,1.191640019416809
-0.460317462682724,-0.8095238208770752,1.1775444746017456
-0.4285714328289032,-0.8095238208770752,1.1953428983688354
-0.3968254029750824,-0.8095238208770752,1.1926640272140503
-0.3650793731212616,-0.8095238208770752,1.2145395278930664
-0.3333333432674408,-0.8095238208770752,1.2140498161315918
-0.30158731341362,-0.8095238208770752,1.2113105058670044
-0.2698412835597992,-0.8095238208770752,1.2356432676315308
-0.2380952388048172,-0.8095238208770752,1.2377959489822388
-0.2063492089509964,-0.8095238208770752,1.2526512145996094
-0.1746031790971756,-0.8095238208770752,1.2115157842636108
-0.1428571492433548,-0.8095238208770752,1.2317008972167969
-0.1111111119389534,-0.8095238208770752,1.246159553527832
-0.0793650820851326,-0.8095238208770752,1.226450800895691
-0.0476190485060215,-0.8095238208770752,1.248785376548767
-0.01587301678955555,-0.8095238208770752,1.252475380897522
0.01587301678955555,-0.8095238208770752,1.2479970455169678
0.0476190485060215,-0.8095238208770752,1.2369167804718018
0.0793650820851326,-0.8095238208770752,1.2640167474746704
0.1111111119389534,-0.8095238208770752,1.2401131391525269
0.1428571492433548,-0.8095238208770752,1.2534409761428833
0.1746031790971756,-0.8095238208770752,1.250396728515625
0.2063492089509964,-0.8095238208770752,1.3002482652664185
0.2380952388048172,-0.8095238208770752,1.2674777507781982
0.2698412835597992,-0.8095238208770752,1.2396193742752075
0.30158731341362,-0.8095238208770752,1.2612757682800293
0.3333333432674408,-0.8095238208770752,1.2331916093826294
0.3650793731212616,-0.8095238208770752,1.2320630550384521
0.3968254029750824,-0.8095238208770752,1.248529076576233
0.4285714328289032,-0.8095238208770752,1.214781403541565
0.460317462682724,-0.8095238208770752,1.2398004531860352
0.4920634925365448,-0.8095238208770752,1.2414661645889282
0.523809552192688,-0.8095238208770752,1.22017240524292
0.5555555820465088,-0.8095238208770752,1.2263939380645752
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1747125387191772
-0.5873016119003296,-0.7777777910232544,1.1705807447433472
-0.5555555820465088,-0.7777777910232544,1.1890161037445068
-0.523809552192688,-0.7777777910232544,1.17814040184021
-0.4920634925365448,-0.7777777910232544,1.1949265003204346
-0.460317462682724,-0.7777777910232544,1.2082602977752686
-0.4285714328289032,-0.7777777910232544,1.2122198343276978
-0.3968254029750824,-0.7777777910232544,1.1951324939727783
-0.3650793731212616,-0.7777777910232544,1.211879849433899
-0.3333333432674408,-0.7777777910232544,1.1986323595046997
-0.30158731341362,-0.7777777910232544,1.2144269943237305
-0.2698412835597992,-0.7777777910232544,1.2430906295776367
-0.2380952388048172,-0.7777777910232544,1.2471649646759033
-0.2063492089509964,-0.7777777910232544,1.2739595174789429
-0.1746031790971756,-0.7777777910232544,1.2276464700698853
-0.1428571492433548,-0.7777777910232544,1.2369378805160522
-0.1111111119389534,-0.7777777910232544,1.2615594863891602
-0.0793650820851326,-0.7777777910232544,1.2403826713562012
-0.0476190485060215,-0.7777777910232544,1.2407318353652954
-0.01587301678955555,-0.7777777910232544,1.255059838294983
0.01587301678955555,-0.7777777910232544,1.2519028186798096
0.0476190485060215,-0.7777777910232544,1.2672981023788452
0.0793650820851326,-0.7777777910232544,1.2388852834701538
0.1111111119389534,-0.7777777910232544,1.2655709981918335
0.1428571492433548,-0.7777777910232544,1.270625352859497
0.1746031790971756,-0.7777777910232544,1.2683674097061157
0.2063492089509964,-0.7777777910232544,1.2700351476669312
0.2380952388048172,-0.7777777910232544,1.2596627473831177
0.2698412835597992,-0.7777777910232544,1.2669129371643066
0.30158731341362,-0.7777777910232544,1.2600715160369873
0.3333333432674408,-0.7777777910232544,1.250044822692871
0.3650793731212616,-0.7777777910232544,1.272383451461792
0.3968254029750824,-0.7777777910232544,1.2708914279937744
0.4285714328289032,-0.7777777910232544,1.2448885440826416
0.460317462682724,-0.7777777910232544,1.2520853281021118
0.4920634925365448,-0.7777777910232544,1.2473856210708618
0.523809552192688,-0.7777777910232544,1.2527201175689697
0.5555555820465088,-0.7777777910232544,1.2206755876541138
0.5873016119003296,-0.7777777910232544,1.250514268875122
0.6190476417541504,-0.7777777910232544,1.1961250305175781
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1693652868270874
-0.6190476417541504,-0.7460317611694336,1.1904945373535156
-0.5873016119003296,-0.7460317611694336,1.1949212551116943
-0.5555555820465088,-0.7460317611694336,1.206091046333313
-0.523809552192688,-0.7460317611694336,1.1890947818756104
-0.4920634925365448,-0.7460317611694336,1.2178936004638672
-0.460317462682724,-0.7460317611694336,1.2044330835342407
-0.4285714328289032,-0.7460317611694336,1.2030284404754639
-0.3968254029750824,-0.7460317611694336,1.2164323329925537
-0.3650793731212616,-0.7460317611694336,1.2165358066558838
-0.3333333432674408,-0.7460317611694336,1.2224537134170532
-0.30158731341362,-0.7460317611694336,1.2291514873504639
-0.2698412835597992,-0.7460317611694336,1.2315837144851685
-0.2380952388048172,-0.7460317611694336,1.2578328847885132
-0.2063492089509964,-0.7460317611694336,1.2546485662460327
-0.1746031790971756,-0.7460317611694336,1.2712106704711914
-0.1428571492433548,-0.7460317611694336,1.2576872110366821
-0.1111111119389534,-0.7460317611694336,1.2612346410751343
-0.0793650820851326,-0.7460317611694336,1.2555954456329346
-0.0476190485060215,-0.7460317611694336,1.2737629413604736
-0.01587301678955555,-0.7460317611694336,1.2643946409225464
0.01587301678955555,-0.7460317611694336,1.2461355924606323
0.0476190485060215,-0.7460317611694336,1.268034815788269
0.0793650820851326,-0.7460317611694336,1.2606381177902222
0.1111111119389534,-0.7460317611694336,1.2678431272506714
0.1428571492433548,-0.7460317611694336,1.2566301822662354
0.1746031790971756,-0.7460317611694336,1.2633167505264282
0.2063492089509964,-0.7460317611694336,1.2852505445480347
0.2380952388048172,-0.7460317611694336,1.2785276174545288
0.2698412835597992,-0.7460317611694336,1.284002423286438
0.30158731341362,-0.7460317611694336,1.2556774616241455
0.3333333432674408,-0.7460317611694336,1.253311276435852
0.3650793731212616,-0.7460317611694336,1.263905644416809
0.3968254029750824,-0.7460317611694336,1.2603493928909302
0.4285714328289032,-0.7460317611694336,1.2610697746276855
0.460317462682724,-0.7460317611694336,1.2584887742996216
0.4920634925365448,-0.7460317611694336,1.2569990158081055
0.523809552192688,-0.7460317611694336,1.2618157863616943
0.5555555820465088,-0.7460317611694336,1.2647219896316528
0.5873016119003296,-0.7460317611694336,1.2545006275177002
0.6190476417541504,-0.7460317611694336,1.2304484844207764
0.6507936716079712,-0.7460317611694336,1.2269357442855835
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
