x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1677169799804688
-0.30158731341362,-0.9365079402923584,1.1677682399749756
-0.2698412835597992,-0.9365079402923584,1.1723719835281372
-0.2380952388048172,-0.9365079402923584,1.1773715019226074
-0.2063492089509964,-0.9365079402923584,1.1737897396087646
-0.1746031790971756,-0.9365079402923584,1.1789443492889404
-0.1428571492433548,-0.9365079402923584,1.1913933753967285
-0.1111111119389534,-0.9365079402923584,1.1853164434432983
-0.0793650820851326,-0.9365079402923584,1.1943581104278564
-0.0476190485060215,-0.9365079402923584,1.1619207859039307
-0.01587301678955555,-0.9365079402923584,1.1955835819244385
0.01587301678955555,-0.9365079402923584,1.2055072784423828
0.0476190485060215,-0.9365079402923584,1.2039390802383423
0.0793650820851326,-0.9365079402923584,1.2120648622512817
0.1111111119389534,-0.9365079402923584,1.1963974237442017
0.1428571492433548,-0.9365079402923584,1.2116695642471313
0.1746031790971756,-0.9365079402923584,1.1926017999649048
0.2063492089509964,-0.9365079402923584,1.1855149269104004
0.2380952388048172,-0.9365079402923584,1.2173759937286377
0.2698412835597992,-0.9365079402923584,1.2037556171417236
0.30158731341362,-0.9365079402923584,1.194045066833496
0.3333333432674408,-0.9365079402923584,1.1778967380523682
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.17473566532135
-0.3650793731212616,-0.9047619104385376,1.1875289678573608
-0.3333333432674408,-0.9047619104385376,1.1943800449371338
-0.30158731341362,-0.9047619104385376,1.1619923114776611
-0.2698412835597992,-0.9047619104385376,1.1671357154846191
-0.2380952388048172,-0.9047619104385376,1.1850703954696655
-0.2063492089509964,-0.9047619104385376,1.1999917030334473
-0.1746031790971756,-0.9047619104385376,1.1799718141555786
-0.1428571492433548,-0.9047619104385376,1.184546947479248
-0.1111111119389534,-0.9047619104385376,1.193621039390564
-0.0793650820851326,-0.9047619104385376,1.193090796470642
-0.0476190485060215,-0.9047619104385376,1.193593144416809
-0.01587301678955555,-0.9047619104385376,1.1904274225234985
0.01587301678955555,-0.9047619104385376,1.2101404666900635
0.0476190485060215,-0.9047619104385376,1.1886999607086182
0.0793650820851326,-0.9047619104385376,1.185958981513977
0.1111111119389534,-0.9047619104385376,1.1988612413406372
0.1428571492433548,-0.9047619104385376,1.194685935974121
0.1746031790971756,-0.9047619104385376,1.1990361213684082
0.2063492089509964,-0.9047619104385376,1.1900368928909302
0.2380952388048172,-0.9047619104385376,1.2083284854888916
0.2698412835597992,-0.9047619104385376,1.2255864143371582
0.30158731341362,-0.9047619104385376,1.1980669498443604
0.3333333432674408,-0.9047619104385376,1.2108032703399658
0.3650793731212616,-0.9047619104385376,1.2162500619888306
0.3968254029750824,-0.9047619104385376,1.2145941257476807
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1665681600570679
-0.4285714328289032,-0.8730158805847168,1.1697916984558105
-0.3968254029750824,-0.8730158805847168,1.1499366760253906
-0.3650793731212616,-0.8730158805847168,1.1690665483474731
-0.3333333432674408,-0.8730158805847168,1.174612045288086
-0.30158731341362,-0.8730158805847168,1.179221272468567
-0.2698412835597992,-0.8730158805847168,1.1897460222244263
-0.2380952388048172,-0.8730158805847168,1.2040718793869019
-0.2063492089509964,-0.8730158805847168,1.1972569227218628
-0.1746031790971756,-0.8730158805847168,1.2057660818099976
-0.1428571492433548,-0.8730158805847168,1.199106216430664
-0.1111111119389534,-0.8730158805847168,1.1833367347717285
-0.0793650820851326,-0.8730158805847168,1.215205192565918
-0.0476190485060215,-0.8730158805847168,1.18809974193573
-0.01587301678955555,-0.8730158805847168,1.195618987083435
0.01587301678955555,-0.8730158805847168,1.2030080556869507
0.0476190485060215,-0.8730158805847168,1.2099483013153076
0.0793650820851326,-0.8730158805847168,1.1950572729110718
0.1111111119389534,-0.8730158805847168,1.2065788507461548
0.1428571492433548,-0.8730158805847168,1.198350191116333
0.1746031790971756,-0.8730158805847168,1.1926593780517578
0.2063492089509964,-0.8730158805847168,1.1974873542785645
0.2380952388048172,-0.8730158805847168,1.1939102411270142
0.2698412835597992,-0.8730158805847168,1.1934157609939575
0.30158731341362,-0.8730158805847168,1.1977177858352661
0.3333333432674408,-0.8730158805847168,1.1875284910202026
0.3650793731212616,-0.8730158805847168,1.226459264755249
0.3968254029750824,-0.8730158805847168,1.216670274734497
0.4285714328289032,-0.8730158805847168,1.232193112373352
0.460317462682724,-0.8730158805847168,1.2117482423782349
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1684871912002563
-0.4920634925365448,-0.841269850730896,1.1641464233398438
-0.460317462682724,-0.841269850730896,1.164427399635315
-0.4285714328289032,-0.841269850730896,1.167031168937683
-0.3968254029750824,-0.841269850730896,1.185854434967041
-0.3650793731212616,-0.841269850730896,1.2068333625793457
-0.3333333432674408,-0.841269850730896,1.1837421655654907
-0.30158731341362,-0.841269850730896,1.1856064796447754
-0.2698412835597992,-0.841269850730896,1.1634057760238647
-0.2380952388048172,-0.841269850730896,1.1856284141540527
-0.2063492089509964,-0.841269850730896,1.2015507221221924
-0.1746031790971756,-0.841269850730896,1.190061330795288
-0.1428571492433548,-0.841269850730896,1.1885195970535278
-0.1111111119389534,-0.841269850730896,1.1850895881652832
-0.0793650820851326,-0.841269850730896,1.2012269496917725
-0.0476190485060215,-0.841269850730896,1.1962860822677612
-0.01587301678955555,-0.841269850730896,1.1988203525543213
0.01587301678955555,-0.841269850730896,1.196889042854309
0.0476190485060215,-0.841269850730896,1.1871180534362793
0.0793650820851326,-0.841269850730896,1.215867280960083
0.1111111119389534,-0.841269850730896,1.2050503492355347
0.1428571492433548,-0.841269850730896,1.1832081079483032
0.1746031790971756,-0.841269850730896,1.2285009622573853
0.2063492089509964,-0.841269850730896,1.21198570728302
0.2380952388048172,-0.841269850730896,1.2207245826721191
0.2698412835597992,-0.841269850730896,1.219787359237671
0.30158731341362,-0.841269850730896,1.2264986038208008
0.3333333432674408,-0.841269850730896,1.1892389059066772
0.3650793731212616,-0.841269850730896,1.2066686153411865
0.3968254029750824,-0.841269850730896,1.2142292261123657
0.4285714328289032,-0.841269850730896,1.2311729192733765
0.460317462682724,-0.841269850730896,1.2187981605529785
0.4920634925365448,-0.841269850730896,1.2234163284301758
0.523809552192688,-0.841269850730896,1.23703134059906
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.154752492904663
-0.523809552192688,-0.8095238208770752,1.181295394897461
-0.4920634925365448,-0.8095238208770752,1.1708778142929077
-0.460317462682724,-0.8095238208770752,1.196682095527649
-0.4285714328289032,-0.8095238208770752,1.1939891576766968
-0.3968254029750824,-0.8095238208770752,1.185562252998352
-0.3650793731212616,-0.8095238208770752,1.1629855632781982
-0.3333333432674408,-0.8095238208770752,1.174917459487915
-0.30158731341362,-0.8095238208770752,1.1732494831085205
-0.2698412835597992,-0.8095238208770752,1.192744255065918
-0.2380952388048172,-0.8095238208770752,1.2004677057266235
-0.2063492089509964,-0.8095238208770752,1.1802057027816772
-0.1746031790971756,-0.8095238208770752,1.2070118188858032
-0.1428571492433548,-0.8095238208770752,1.173452615737915
-0.1111111119389534,-0.8095238208770752,1.1937596797943115
-0.0793650820851326,-0.8095238208770752,1.1897051334381104
-0.0476190485060215,-0.8095238208770752,1.2116551399230957
-0.01587301678955555,-0.8095238208770752,1.1830213069915771
0.01587301678955555,-0.8095238208770752,1.2157632112503052
0.0476190485060215,-0.8095238208770752,1.1966966390609741
0.0793650820851326,-0.8095238208770752,1.1974951028823853
0.1111111119389534,-0.8095238208770752,1.214881181716919
0.1428571492433548,-0.8095238208770752,1.2325998544692993
0.1746031790971756,-0.8095238208770752,1.2279400825500488
0.2063492089509964,-0.8095238208770752,1.1970772743225098
0.2380952388048172,-0.8095238208770752,1.2202271223068237
0.2698412835597992,-0.8095238208770752,1.217153549194336
0.30158731341362,-0.8095238208770752,1.2175055742263794
0.3333333432674408,-0.8095238208770752,1.1900031566619873
0.3650793731212616,-0.8095238208770752,1.2288076877593994
0.3968254029750824,-0.8095238208770752,1.2193535566329956
0.4285714328289032,-0.8095238208770752,1.204019546508789
0.460317462682724,-0.8095238208770752,1.2255665063858032
0.4920634925365448,-0.8095238208770752,1.2159093618392944
0.523809552192688,-0.8095238208770752,1.2428562641143799
0.5555555820465088,-0.8095238208770752,1.2353075742721558
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1574251651763916
-0.5873016119003296,-0.7777777910232544,1.1566039323806763
-0.5555555820465088,-0.7777777910232544,1.1642721891403198
-0.523809552192688,-0.7777777910232544,1.166481375694275
-0.4920634925365448,-0.7777777910232544,1.1663798093795776
-0.460317462682724,-0.7777777910232544,1.1670278310775757
-0.4285714328289032,-0.7777777910232544,1.1835538148880005
-0.3968254029750824,-0.7777777910232544,1.1791858673095703
-0.3650793731212616,-0.7777777910232544,1.1739581823349
-0.3333333432674408,-0.7777777910232544,1.1805716753005981
-0.30158731341362,-0.7777777910232544,1.179853081703186
-0.2698412835597992,-0.7777777910232544,1.164728045463562
-0.2380952388048172,-0.7777777910232544,1.2018998861312866
-0.2063492089509964,-0.7777777910232544,1.182361125946045
-0.1746031790971756,-0.7777777910232544,1.1772390604019165
-0.1428571492433548,-0.7777777910232544,1.1895068883895874
-0.1111111119389534,-0.7777777910232544,1.1934795379638672
-0.0793650820851326,-0.7777777910232544,1.1817612648010254
-0.0476190485060215,-0.7777777910232544,1.1996814012527466
-0.01587301678955555,-0.7777777910232544,1.2191342115402222
0.01587301678955555,-0.7777777910232544,1.2017003297805786
0.0476190485060215,-0.7777777910232544,1.2222719192504883
0.0793650820851326,-0.7777777910232544,1.1936649084091187
0.1111111119389534,-0.7777777910232544,1.198388695716858
0.1428571492433548,-0.7777777910232544,1.2217243909835815
0.1746031790971756,-0.7777777910232544,1.2037395238876343
0.2063492089509964,-0.7777777910232544,1.2126609086990356
0.2380952388048172,-0.7777777910232544,1.2175685167312622
0.2698412835597992,-0.7777777910232544,1.2414186000823975
0.30158731341362,-0.7777777910232544,1.214966893196106
0.3333333432674408,-0.7777777910232544,1.217078685760498
0.3650793731212616,-0.7777777910232544,1.198853611946106
0.3968254029750824,-0.7777777910232544,1.203678846359253
0.4285714328289032,-0.7777777910232544,1.2136693000793457
0.460317462682724,-0.7777777910232544,1.229534387588501
0.4920634925365448,-0.7777777910232544,1.209425449371338
0.523809552192688,-0.7777777910232544,1.2358392477035522
0.5555555820465088,-0.7777777910232544,1.2281382083892822
0.5873016119003296,-0.7777777910232544,1.2283354997634888
0.6190476417541504,-0.7777777910232544,1.2205475568771362
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1497658491134644
-0.6190476417541504,-0.7460317611694336,1.1512715816497803
-0.5873016119003296,-0.7460317611694336,1.1528311967849731
-0.5555555820465088,-0.7460317611694336,1.1623835563659668
-0.523809552192688,-0.7460317611694336,1.1839417219161987
-0.4920634925365448,-0.7460317611694336,1.168271780014038
-0.460317462682724,-0.7460317611694336,1.1726481914520264
-0.4285714328289032,-0.7460317611694336,1.174942135810852
-0.3968254029750824,-0.7460317611694336,1.1789941787719727
-0.3650793731212616,-0.7460317611694336,1.1939480304718018
-0.3333333432674408,-0.7460317611694336,1.1907521486282349
-0.30158731341362,-0.7460317611694336,1.1759730577468872
-0.2698412835597992,-0.7460317611694336,1.1754045486450195
-0.2380952388048172,-0.7460317611694336,1.1775035858154297
-0.2063492089509964,-0.7460317611694336,1.182877540588379
-0.1746031790971756,-0.7460317611694336,1.1717151403427124
-0.1428571492433548,-0.7460317611694336,1.1895527839660645
-0.1111111119389534,-0.7460317611694336,1.2103058099746704
-0.0793650820851326,-0.7460317611694336,1.1895725727081299
-0.0476190485060215,-0.7460317611694336,1.214404582977295
-0.01587301678955555,-0.7460317611694336,1.1946053504943848
0.01587301678955555,-0.7460317611694336,1.2250165939331055
0.0476190485060215,-0.7460317611694336,1.198782205581665
0.0793650820851326,-0.7460317611694336,1.2069498300552368
0.1111111119389534,-0.7460317611694336,1.2144267559051514
0.1428571492433548,-0.7460317611694336,1.1939661502838135
0.1746031790971756,-0.7460317611694336,1.2247958183288574
0.2063492089509964,-0.7460317611694336,1.212702751159668
0.2380952388048172,-0.7460317611694336,1.2115825414657593
0.2698412835597992,-0.7460317611694336,1.2057116031646729
0.30158731341362,-0.7460317611694336,1.2184603214263916
0.3333333432674408,-0.7460317611694336,1.2141610383987427
0.3650793731212616,-0.7460317611694336,1.1953318119049072
0.3968254029750824,-0.7460317611694336,1.19637131690979
0.4285714328289032,-0.7460317611694336,1.2324730157852173
0.460317462682724,-0.7460317611694336,1.2184360027313232
0.4920634925365448,-0.7460317611694336,1.2234911918640137
0.523809552192688,-0.7460317611694336,1.2262696027755737
0.5555555820465088,-0.7460317611694336,1.2290273904800415
0.5873016119003296,-0.7460317611694336,1.2152056694030762
0.6190476417541504,-0.7460317611694336,1.220712423324585
0.6507936716079712,-0.7460317611694336,1.2273921966552734
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
