x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2810888290405273
-0.30158731341362,-0.9365079402923584,1.3151406049728394
-0.2698412835597992,-0.9365079402923584,1.278588891029358
-0.2380952388048172,-0.9365079402923584,1.2901705503463745
-0.2063492089509964,-0.9365079402923584,1.2963436841964722
-0.1746031790971756,-0.9365079402923584,1.2524197101593018
-0.1428571492433548,-0.9365079402923584,1.242653489112854
-0.1111111119389534,-0.9365079402923584,1.2646355628967285
-0.0793650820851326,-0.9365079402923584,1.2627536058425903
-0.0476190485060215,-0.9365079402923584,1.279266357421875
-0.01587301678955555,-0.9365079402923584,1.2534769773483276
0.01587301678955555,-0.9365079402923584,1.2963072061538696
0.0476190485060215,-0.9365079402923584,1.241194725036621
0.0793650820851326,-0.9365079402923584,1.2520798444747925
0.1111111119389534,-0.9365079402923584,1.288291573524475
0.1428571492433548,-0.9365079402923584,1.2327743768692017
0.1746031790971756,-0.9365079402923584,1.2466413974761963
0.2063492089509964,-0.9365079402923584,1.2511202096939087
0.2380952388048172,-0.9365079402923584,1.252032995223999
0.2698412835597992,-0.9365079402923584,1.2739157676696777
0.30158731341362,-0.9365079402923584,1.2568060159683228
0.3333333432674408,-0.9365079402923584,1.2404701709747314
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.267138957977295
-0.3650793731212616,-0.9047619104385376,1.2809065580368042
-0.3333333432674408,-0.9047619104385376,1.295546531677246
-0.30158731341362,-0.9047619104385376,1.2739297151565552
-0.2698412835597992,-0.9047619104385376,1.2686805725097656
-0.2380952388048172,-0.9047619104385376,1.2523189783096313
-0.2063492089509964,-0.9047619104385376,1.2723640203475952
-0.1746031790971756,-0.9047619104385376,1.2556195259094238
-0.1428571492433548,-0.9047619104385376,1.2705258131027222
-0.1111111119389534,-0.9047619104385376,1.2784405946731567
-0.0793650820851326,-0.9047619104385376,1.2595001459121704
-0.0476190485060215,-0.9047619104385376,1.2899305820465088
-0.01587301678955555,-0.9047619104385376,1.2701547145843506
0.01587301678955555,-0.9047619104385376,1.2552424669265747
0.0476190485060215,-0.9047619104385376,1.265053629875183
0.0793650820851326,-0.9047619104385376,1.241127848625183
0.1111111119389534,-0.9047619104385376,1.2654263973236084
0.1428571492433548,-0.9047619104385376,1.2632694244384766
0.1746031790971756,-0.9047619104385376,1.2620803117752075
0.2063492089509964,-0.9047619104385376,1.2709897756576538
0.2380952388048172,-0.9047619104385376,1.2635401487350464
0.2698412835597992,-0.9047619104385376,1.2584584951400757
0.30158731341362,-0.9047619104385376,1.2357712984085083
0.3333333432674408,-0.9047619104385376,1.2338638305664062
0.3650793731212616,-0.9047619104385376,1.2520031929016113
0.3968254029750824,-0.9047619104385376,1.268506407737732
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2887638807296753
-0.4285714328289032,-0.8730158805847168,1.297464370727539
-0.3968254029750824,-0.8730158805847168,1.2740565538406372
-0.3650793731212616,-0.8730158805847168,1.3013938665390015
-0.3333333432674408,-0.8730158805847168,1.2516800165176392
-0.30158731341362,-0.8730158805847168,1.2992709875106812
-0.2698412835597992,-0.8730158805847168,1.2875653505325317
-0.2380952388048172,-0.8730158805847168,1.2796456813812256
-0.2063492089509964,-0.8730158805847168,1.275758147239685
-0.1746031790971756,-0.8730158805847168,1.2888944149017334
-0.1428571492433548,-0.8730158805847168,1.26384437084198
-0.1111111119389534,-0.8730158805847168,1.2623450756072998
-0.0793650820851326,-0.8730158805847168,1.2671890258789062
-0.0476190485060215,-0.8730158805847168,1.2504607439041138
-0.01587301678955555,-0.8730158805847168,1.2591549158096313
0.01587301678955555,-0.8730158805847168,1.249790906906128
0.0476190485060215,-0.8730158805847168,1.2568928003311157
0.0793650820851326,-0.8730158805847168,1.232641577720642
0.1111111119389534,-0.8730158805847168,1.2803893089294434
0.1428571492433548,-0.8730158805847168,1.2661901712417603
0.1746031790971756,-0.8730158805847168,1.2307275533676147
0.2063492089509964,-0.8730158805847168,1.254721999168396
0.2380952388048172,-0.8730158805847168,1.259779453277588
0.2698412835597992,-0.8730158805847168,1.249451994895935
0.30158731341362,-0.8730158805847168,1.2592092752456665
0.3333333432674408,-0.8730158805847168,1.263767957687378
0.3650793731212616,-0.8730158805847168,1.2575088739395142
0.3968254029750824,-0.8730158805847168,1.2448557615280151
0.4285714328289032,-0.8730158805847168,1.2589974403381348
0.460317462682724,-0.8730158805847168,1.2337522506713867
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2957428693771362
-0.4920634925365448,-0.841269850730896,1.302638053894043
-0.460317462682724,-0.841269850730896,1.3008040189743042
-0.4285714328289032,-0.841269850730896,1.3047809600830078
-0.3968254029750824,-0.841269850730896,1.2704192399978638
-0.3650793731212616,-0.841269850730896,1.2774521112442017
-0.3333333432674408,-0.841269850730896,1.2583290338516235
-0.30158731341362,-0.841269850730896,1.2653805017471313
-0.2698412835597992,-0.841269850730896,1.2993297576904297
-0.2380952388048172,-0.841269850730896,1.2595704793930054
-0.2063492089509964,-0.841269850730896,1.2676011323928833
-0.1746031790971756,-0.841269850730896,1.2572861909866333
-0.1428571492433548,-0.841269850730896,1.2713220119476318
-0.1111111119389534,-0.841269850730896,1.2580132484436035
-0.0793650820851326,-0.841269850730896,1.2651429176330566
-0.0476190485060215,-0.841269850730896,1.2694194316864014
-0.01587301678955555,-0.841269850730896,1.2646013498306274
0.01587301678955555,-0.841269850730896,1.2623910903930664
0.0476190485060215,-0.841269850730896,1.2244044542312622
0.0793650820851326,-0.841269850730896,1.2842259407043457
0.1111111119389534,-0.841269850730896,1.2495869398117065
0.1428571492433548,-0.841269850730896,1.2416467666625977
0.1746031790971756,-0.841269850730896,1.2458747625350952
0.2063492089509964,-0.841269850730896,1.2508325576782227
0.2380952388048172,-0.841269850730896,1.2421361207962036
0.2698412835597992,-0.841269850730896,1.2352674007415771
0.30158731341362,-0.841269850730896,1.222721815109253
0.3333333432674408,-0.841269850730896,1.2505525350570679
0.3650793731212616,-0.841269850730896,1.250171184539795
0.3968254029750824,-0.841269850730896,1.2379547357559204
0.4285714328289032,-0.841269850730896,1.2494202852249146
0.460317462682724,-0.841269850730896,1.2363415956497192
0.4920634925365448,-0.841269850730896,1.240773320198059
0.523809552192688,-0.841269850730896,1.2419801950454712
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.3013312816619873
-0.523809552192688,-0.8095238208770752,1.2865805625915527
-0.4920634925365448,-0.8095238208770752,1.2962344884872437
-0.460317462682724,-0.8095238208770752,1.287785291671753
-0.4285714328289032,-0.8095238208770752,1.3142658472061157
-0.3968254029750824,-0.8095238208770752,1.2967411279678345
-0.3650793731212616,-0.8095238208770752,1.2623908519744873
-0.3333333432674408,-0.8095238208770752,1.2747933864593506
-0.30158731341362,-0.8095238208770752,1.2889478206634521
-0.2698412835597992,-0.8095238208770752,1.2522765398025513
-0.2380952388048172,-0.8095238208770752,1.278626799583435
-0.2063492089509964,-0.8095238208770752,1.2896572351455688
-0.1746031790971756,-0.8095238208770752,1.2624520063400269
-0.1428571492433548,-0.8095238208770752,1.262896180152893
-0.1111111119389534,-0.8095238208770752,1.2766650915145874
-0.0793650820851326,-0.8095238208770752,1.2756109237670898
-0.0476190485060215,-0.8095238208770752,1.240318775177002
-0.01587301678955555,-0.8095238208770752,1.2430615425109863
0.01587301678955555,-0.8095238208770752,1.2378796339035034
0.0476190485060215,-0.8095238208770752,1.2843246459960938
0.0793650820851326,-0.8095238208770752,1.2455017566680908
0.1111111119389534,-0.8095238208770752,1.2476048469543457
0.1428571492433548,-0.8095238208770752,1.2490395307540894
0.1746031790971756,-0.8095238208770752,1.2355700731277466
0.2063492089509964,-0.8095238208770752,1.228524088859558
0.2380952388048172,-0.8095238208770752,1.2447692155838013
0.2698412835597992,-0.8095238208770752,1.2342100143432617
0.30158731341362,-0.8095238208770752,1.2331491708755493
0.3333333432674408,-0.8095238208770752,1.2325438261032104
0.3650793731212616,-0.8095238208770752,1.2396308183670044
0.3968254029750824,-0.8095238208770752,1.2432446479797363
0.4285714328289032,-0.8095238208770752,1.2435330152511597
0.460317462682724,-0.8095238208770752,1.2468838691711426
0.4920634925365448,-0.8095238208770752,1.240296721458435
0.523809552192688,-0.8095238208770752,1.2462917566299438
0.5555555820465088,-0.8095238208770752,1.2400637865066528
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.3167818784713745
-0.5873016119003296,-0.7777777910232544,1.2988605499267578
-0.5555555820465088,-0.7777777910232544,1.2930611371994019
-0.523809552192688,-0.7777777910232544,1.2898728847503662
-0.4920634925365448,-0.7777777910232544,1.298553466796875
-0.460317462682724,-0.7777777910232544,1.2885019779205322
-0.4285714328289032,-0.7777777910232544,1.280173420906067
-0.3968254029750824,-0.7777777910232544,1.267339825630188
-0.3650793731212616,-0.7777777910232544,1.2906720638275146
-0.3333333432674408,-0.7777777910232544,1.2587268352508545
-0.30158731341362,-0.7777777910232544,1.2646018266677856
-0.2698412835597992,-0.7777777910232544,1.2747721672058105
-0.2380952388048172,-0.7777777910232544,1.2480089664459229
-0.2063492089509964,-0.7777777910232544,1.2566392421722412
-0.1746031790971756,-0.7777777910232544,1.27170991897583
-0.1428571492433548,-0.7777777910232544,1.2511820793151855
-0.1111111119389534,-0.7777777910232544,1.2708674669265747
-0.0793650820851326,-0.7777777910232544,1.2427812814712524
-0.0476190485060215,-0.7777777910232544,1.2806646823883057
-0.01587301678955555,-0.7777777910232544,1.2473015785217285
0.01587301678955555,-0.7777777910232544,1.2565723657608032
0.0476190485060215,-0.7777777910232544,1.2416441440582275
0.0793650820851326,-0.7777777910232544,1.2473407983779907
0.1111111119389534,-0.7777777910232544,1.2466808557510376
0.1428571492433548,-0.7777777910232544,1.247020959854126
0.1746031790971756,-0.7777777910232544,1.2673505544662476
0.2063492089509964,-0.7777777910232544,1.2485045194625854
0.2380952388048172,-0.7777777910232544,1.2593010663986206
0.2698412835597992,-0.7777777910232544,1.2448261976242065
0.30158731341362,-0.7777777910232544,1.2343796491622925
0.3333333432674408,-0.7777777910232544,1.230747938156128
0.3650793731212616,-0.7777777910232544,1.2255979776382446
0.3968254029750824,-0.7777777910232544,1.248427152633667
0.4285714328289032,-0.7777777910232544,1.2251660823822021
0.460317462682724,-0.7777777910232544,1.2349319458007812
0.4920634925365448,-0.7777777910232544,1.2374497652053833
0.523809552192688,-0.7777777910232544,1.240224003791809
0.5555555820465088,-0.7777777910232544,1.2236945629119873
0.5873016119003296,-0.7777777910232544,1.2409863471984863
0.6190476417541504,-0.7777777910232544,1.2238143682479858
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.326188087463379
-0.6190476417541504,-0.7460317611694336,1.275891661643982
-0.5873016119003296,-0.7460317611694336,1.3053303956985474
-0.5555555820465088,-0.7460317611694336,1.30039644241333
-0.523809552192688,-0.7460317611694336,1.2833300828933716
-0.4920634925365448,-0.7460317611694336,1.2892178297042847
-0.460317462682724,-0.7460317611694336,1.275853157043457
-0.4285714328289032,-0.7460317611694336,1.2623685598373413
-0.3968254029750824,-0.7460317611694336,1.2768559455871582
-0.3650793731212616,-0.7460317611694336,1.2898446321487427
-0.3333333432674408,-0.7460317611694336,1.2657527923583984
-0.30158731341362,-0.7460317611694336,1.2731385231018066
-0.2698412835597992,-0.7460317611694336,1.2565999031066895
-0.2380952388048172,-0.7460317611694336,1.2952429056167603
-0.2063492089509964,-0.7460317611694336,1.3032702207565308
-0.1746031790971756,-0.7460317611694336,1.2555915117263794
-0.1428571492433548,-0.7460317611694336,1.2876479625701904
-0.1111111119389534,-0.7460317611694336,1.2371954917907715
-0.0793650820851326,-0.7460317611694336,1.2470582723617554
-0.0476190485060215,-0.7460317611694336,1.2366739511489868
-0.01587301678955555,-0.7460317611694336,1.25826096534729
0.01587301678955555,-0.7460317611694336,1.2643283605575562
0.0476190485060215,-0.7460317611694336,1.2429447174072266
0.0793650820851326,-0.7460317611694336,1.2444567680358887
0.1111111119389534,-0.7460317611694336,1.2438690662384033
0.1428571492433548,-0.7460317611694336,1.2529866695404053
0.1746031790971756,-0.7460317611694336,1.2336153984069824
0.2063492089509964,-0.7460317611694336,1.2332710027694702
0.2380952388048172,-0.7460317611694336,1.269128680229187
0.2698412835597992,-0.7460317611694336,1.2489079236984253
0.30158731341362,-0.7460317611694336,1.232112169265747
0.3333333432674408,-0.7460317611694336,1.2524079084396362
0.3650793731212616,-0.7460317611694336,1.2400808334350586
0.3968254029750824,-0.7460317611694336,1.2139801979064941
0.4285714328289032,-0.7460317611694336,1.2279669046401978
0.460317462682724,-0.7460317611694336,1.2346500158309937
0.4920634925365448,-0.7460317611694336,1.2385226488113403
0.523809552192688,-0.7460317611694336,1.2360740900039673
0.5555555820465088,-0.7460317611694336,1.2545270919799805
0.5873016119003296,-0.7460317611694336,1.245091199874878
0.6190476417541504,-0.7460317611694336,1.2432490587234497
0.6507936716079712,-0.7460317611694336,1.2336829900741577
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
