x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2581555843353271
-0.30158731341362,-0.9365079402923584,1.2710309028625488
-0.2698412835597992,-0.9365079402923584,1.278924584388733
-0.2380952388048172,-0.9365079402923584,1.2544748783111572
-0.2063492089509964,-0.9365079402923584,1.250322937965393
-0.1746031790971756,-0.9365079402923584,1.26226806640625
-0.1428571492433548,-0.9365079402923584,1.2485977411270142
-0.1111111119389534,-0.9365079402923584,1.2602431774139404
-0.0793650820851326,-0.9365079402923584,1.2763078212738037
-0.0476190485060215,-0.9365079402923584,1.2871935367584229
-0.01587301678955555,-0.9365079402923584,1.241153359413147
0.01587301678955555,-0.9365079402923584,1.2435505390167236
0.0476190485060215,-0.9365079402923584,1.2264516353607178
0.0793650820851326,-0.9365079402923584,1.2447524070739746
0.1111111119389534,-0.9365079402923584,1.2676106691360474
0.1428571492433548,-0.9365079402923584,1.2744165658950806
0.1746031790971756,-0.9365079402923584,1.2431049346923828
0.2063492089509964,-0.9365079402923584,1.2529239654541016
0.2380952388048172,-0.9365079402923584,1.248425841331482
0.2698412835597992,-0.9365079402923584,1.262580156326294
0.30158731341362,-0.9365079402923584,1.256412148475647
0.3333333432674408,-0.9365079402923584,1.2801368236541748
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2668455839157104
-0.3650793731212616,-0.9047619104385376,1.2729920148849487
-0.3333333432674408,-0.9047619104385376,1.260526418685913
-0.30158731341362,-0.9047619104385376,1.2697402238845825
-0.2698412835597992,-0.9047619104385376,1.2801835536956787
-0.2380952388048172,-0.9047619104385376,1.2787092924118042
-0.2063492089509964,-0.9047619104385376,1.2471387386322021
-0.1746031790971756,-0.9047619104385376,1.2767741680145264
-0.1428571492433548,-0.9047619104385376,1.2910394668579102
-0.1111111119389534,-0.9047619104385376,1.275745153427124
-0.0793650820851326,-0.9047619104385376,1.2671780586242676
-0.0476190485060215,-0.9047619104385376,1.253501057624817
-0.01587301678955555,-0.9047619104385376,1.2613741159439087
0.01587301678955555,-0.9047619104385376,1.2581032514572144
0.0476190485060215,-0.9047619104385376,1.2471295595169067
0.0793650820851326,-0.9047619104385376,1.2635842561721802
0.1111111119389534,-0.9047619104385376,1.2662737369537354
0.1428571492433548,-0.9047619104385376,1.2610373497009277
0.1746031790971756,-0.9047619104385376,1.2645623683929443
0.2063492089509964,-0.9047619104385376,1.2394061088562012
0.2380952388048172,-0.9047619104385376,1.2612379789352417
0.2698412835597992,-0.9047619104385376,1.252528190612793
0.30158731341362,-0.9047619104385376,1.2360596656799316
0.3333333432674408,-0.9047619104385376,1.244502067565918
0.3650793731212616,-0.9047619104385376,1.2276661396026611
0.3968254029750824,-0.9047619104385376,1.2279837131500244
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2757166624069214
-0.4285714328289032,-0.8730158805847168,1.2728596925735474
-0.3968254029750824,-0.8730158805847168,1.2702637910842896
-0.3650793731212616,-0.8730158805847168,1.26902437210083
-0.3333333432674408,-0.8730158805847168,1.2681317329406738
-0.30158731341362,-0.8730158805847168,1.282779335975647
-0.2698412835597992,-0.8730158805847168,1.2413045167922974
-0.2380952388048172,-0.8730158805847168,1.250849962234497
-0.2063492089509964,-0.8730158805847168,1.26529860496521
-0.1746031790971756,-0.8730158805847168,1.2610061168670654
-0.1428571492433548,-0.8730158805847168,1.2688831090927124
-0.1111111119389534,-0.8730158805847168,1.2576409578323364
-0.0793650820851326,-0.8730158805847168,1.2881295680999756
-0.0476190485060215,-0.8730158805847168,1.267999529838562
-0.01587301678955555,-0.8730158805847168,1.244824767112732
0.01587301678955555,-0.8730158805847168,1.2635353803634644
0.0476190485060215,-0.8730158805847168,1.2591239213943481
0.0793650820851326,-0.8730158805847168,1.2474538087844849
0.1111111119389534,-0.8730158805847168,1.265100359916687
0.1428571492433548,-0.8730158805847168,1.2642223834991455
0.1746031790971756,-0.8730158805847168,1.254210114479065
0.2063492089509964,-0.8730158805847168,1.246925950050354
0.2380952388048172,-0.8730158805847168,1.2585041522979736
0.2698412835597992,-0.8730158805847168,1.2661203145980835
0.30158731341362,-0.8730158805847168,1.2685853242874146
0.3333333432674408,-0.8730158805847168,1.2737897634506226
0.3650793731212616,-0.8730158805847168,1.2359577417373657
0.3968254029750824,-0.8730158805847168,1.2625457048416138
0.4285714328289032,-0.8730158805847168,1.2464978694915771
0.460317462682724,-0.8730158805847168,1.2549424171447754
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2747620344161987
-0.4920634925365448,-0.841269850730896,1.284938931465149
-0.460317462682724,-0.841269850730896,1.2716788053512573
-0.4285714328289032,-0.841269850730896,1.2821309566497803
-0.3968254029750824,-0.841269850730896,1.2853251695632935
-0.3650793731212616,-0.841269850730896,1.289400339126587
-0.3333333432674408,-0.841269850730896,1.2524170875549316
-0.30158731341362,-0.841269850730896,1.277156114578247
-0.2698412835597992,-0.841269850730896,1.2843331098556519
-0.2380952388048172,-0.841269850730896,1.2781989574432373
-0.2063492089509964,-0.841269850730896,1.3089120388031006
-0.1746031790971756,-0.841269850730896,1.2562706470489502
-0.1428571492433548,-0.841269850730896,1.257490873336792
-0.1111111119389534,-0.841269850730896,1.2736167907714844
-0.0793650820851326,-0.841269850730896,1.2717382907867432
-0.0476190485060215,-0.841269850730896,1.2652291059494019
-0.01587301678955555,-0.841269850730896,1.27632474899292
0.01587301678955555,-0.841269850730896,1.2672783136367798
0.0476190485060215,-0.841269850730896,1.285355806350708
0.0793650820851326,-0.841269850730896,1.258236050605774
0.1111111119389534,-0.841269850730896,1.2460602521896362
0.1428571492433548,-0.841269850730896,1.2455716133117676
0.1746031790971756,-0.841269850730896,1.268935203552246
0.2063492089509964,-0.841269850730896,1.2721487283706665
0.2380952388048172,-0.841269850730896,1.241304636001587
0.2698412835597992,-0.841269850730896,1.2860767841339111
0.30158731341362,-0.841269850730896,1.2485973834991455
0.3333333432674408,-0.841269850730896,1.2562601566314697
0.3650793731212616,-0.841269850730896,1.2554887533187866
0.3968254029750824,-0.841269850730896,1.2254674434661865
0.4285714328289032,-0.841269850730896,1.2419499158859253
0.460317462682724,-0.841269850730896,1.23820161819458
0.4920634925365448,-0.841269850730896,1.2427639961242676
0.523809552192688,-0.841269850730896,1.2465482950210571
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2665241956710815
-0.523809552192688,-0.8095238208770752,1.2737843990325928
-0.4920634925365448,-0.8095238208770752,1.277040958404541
-0.460317462682724,-0.8095238208770752,1.2821907997131348
-0.4285714328289032,-0.8095238208770752,1.2745779752731323
-0.3968254029750824,-0.8095238208770752,1.2602500915527344
-0.3650793731212616,-0.8095238208770752,1.2552088499069214
-0.3333333432674408,-0.8095238208770752,1.246969223022461
-0.30158731341362,-0.8095238208770752,1.2715998888015747
-0.2698412835597992,-0.8095238208770752,1.274403691291809
-0.2380952388048172,-0.8095238208770752,1.263728141784668
-0.2063492089509964,-0.8095238208770752,1.2688050270080566
-0.1746031790971756,-0.8095238208770752,1.2993513345718384
-0.1428571492433548,-0.8095238208770752,1.2584846019744873
-0.1111111119389534,-0.8095238208770752,1.2838579416275024
-0.0793650820851326,-0.8095238208770752,1.28943932056427
-0.0476190485060215,-0.8095238208770752,1.2649327516555786
-0.01587301678955555,-0.8095238208770752,1.285955548286438
0.01587301678955555,-0.8095238208770752,1.2759008407592773
0.0476190485060215,-0.8095238208770752,1.2600499391555786
0.0793650820851326,-0.8095238208770752,1.2437171936035156
0.1111111119389534,-0.8095238208770752,1.272084355354309
0.1428571492433548,-0.8095238208770752,1.249102234840393
0.1746031790971756,-0.8095238208770752,1.2631574869155884
0.2063492089509964,-0.8095238208770752,1.2666717767715454
0.2380952388048172,-0.8095238208770752,1.2764109373092651
0.2698412835597992,-0.8095238208770752,1.2459570169448853
0.30158731341362,-0.8095238208770752,1.239725112915039
0.3333333432674408,-0.8095238208770752,1.2575794458389282
0.3650793731212616,-0.8095238208770752,1.2618076801300049
0.3968254029750824,-0.8095238208770752,1.2386432886123657
0.4285714328289032,-0.8095238208770752,1.2358388900756836
0.460317462682724,-0.8095238208770752,1.2341837882995605
0.4920634925365448,-0.8095238208770752,1.2595371007919312
0.523809552192688,-0.8095238208770752,1.244675874710083
0.5555555820465088,-0.8095238208770752,1.2542119026184082
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2665964365005493
-0.5873016119003296,-0.7777777910232544,1.2827600240707397
-0.5555555820465088,-0.7777777910232544,1.2749277353286743
-0.523809552192688,-0.7777777910232544,1.263180136680603
-0.4920634925365448,-0.7777777910232544,1.2712472677230835
-0.460317462682724,-0.7777777910232544,1.2796862125396729
-0.4285714328289032,-0.7777777910232544,1.255000114440918
-0.3968254029750824,-0.7777777910232544,1.2791565656661987
-0.3650793731212616,-0.7777777910232544,1.2620000839233398
-0.3333333432674408,-0.7777777910232544,1.271018385887146
-0.30158731341362,-0.7777777910232544,1.289079189300537
-0.2698412835597992,-0.7777777910232544,1.291872262954712
-0.2380952388048172,-0.7777777910232544,1.2782331705093384
-0.2063492089509964,-0.7777777910232544,1.2886892557144165
-0.1746031790971756,-0.7777777910232544,1.267167568206787
-0.1428571492433548,-0.7777777910232544,1.2628482580184937
-0.1111111119389534,-0.7777777910232544,1.279183268547058
-0.0793650820851326,-0.7777777910232544,1.2781970500946045
-0.0476190485060215,-0.7777777910232544,1.2763999700546265
-0.01587301678955555,-0.7777777910232544,1.256469488143921
0.01587301678955555,-0.7777777910232544,1.268807291984558
0.0476190485060215,-0.7777777910232544,1.2809234857559204
0.0793650820851326,-0.7777777910232544,1.271186351776123
0.1111111119389534,-0.7777777910232544,1.270328402519226
0.1428571492433548,-0.7777777910232544,1.2587509155273438
0.1746031790971756,-0.7777777910232544,1.262957215309143
0.2063492089509964,-0.7777777910232544,1.2719241380691528
0.2380952388048172,-0.7777777910232544,1.2631797790527344
0.2698412835597992,-0.7777777910232544,1.255124807357788
0.30158731341362,-0.7777777910232544,1.2385352849960327
0.3333333432674408,-0.7777777910232544,1.2623019218444824
0.3650793731212616,-0.7777777910232544,1.2560622692108154
0.3968254029750824,-0.7777777910232544,1.255538821220398
0.4285714328289032,-0.7777777910232544,1.2570536136627197
0.460317462682724,-0.7777777910232544,1.2415727376937866
0.4920634925365448,-0.7777777910232544,1.246496319770813
0.523809552192688,-0.7777777910232544,1.2436295747756958
0.5555555820465088,-0.7777777910232544,1.2396595478057861
0.5873016119003296,-0.7777777910232544,1.2458105087280273
0.6190476417541504,-0.7777777910232544,1.2685623168945312
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2682346105575562
-0.6190476417541504,-0.7460317611694336,1.2769278287887573
-0.5873016119003296,-0.7460317611694336,1.2654036283493042
-0.5555555820465088,-0.7460317611694336,1.2738542556762695
-0.523809552192688,-0.7460317611694336,1.2837837934494019
-0.4920634925365448,-0.7460317611694336,1.2628530263900757
-0.460317462682724,-0.7460317611694336,1.2689461708068848
-0.4285714328289032,-0.7460317611694336,1.2744863033294678
-0.3968254029750824,-0.7460317611694336,1.280656337738037
-0.3650793731212616,-0.7460317611694336,1.290124535560608
-0.3333333432674408,-0.7460317611694336,1.2584800720214844
-0.30158731341362,-0.7460317611694336,1.291676640510559
-0.2698412835597992,-0.7460317611694336,1.2694792747497559
-0.2380952388048172,-0.7460317611694336,1.2698748111724854
-0.2063492089509964,-0.7460317611694336,1.2890459299087524
-0.1746031790971756,-0.7460317611694336,1.2826448678970337
-0.1428571492433548,-0.7460317611694336,1.284063458442688
-0.1111111119389534,-0.7460317611694336,1.2683905363082886
-0.0793650820851326,-0.7460317611694336,1.2883918285369873
-0.0476190485060215,-0.7460317611694336,1.2547837495803833
-0.01587301678955555,-0.7460317611694336,1.267774224281311
0.01587301678955555,-0.7460317611694336,1.256709098815918
0.0476190485060215,-0.7460317611694336,1.2792245149612427
0.0793650820851326,-0.7460317611694336,1.2736505270004272
0.1111111119389534,-0.7460317611694336,1.2901440858840942
0.1428571492433548,-0.7460317611694336,1.2774429321289062
0.1746031790971756,-0.7460317611694336,1.2658703327178955
0.2063492089509964,-0.7460317611694336,1.2545840740203857
0.2380952388048172,-0.7460317611694336,1.2540080547332764
0.2698412835597992,-0.7460317611694336,1.2493712902069092
0.30158731341362,-0.7460317611694336,1.2580645084381104
0.3333333432674408,-0.7460317611694336,1.2346131801605225
0.3650793731212616,-0.7460317611694336,1.263920783996582
0.3968254029750824,-0.7460317611694336,1.252327561378479
0.4285714328289032,-0.7460317611694336,1.2570178508758545
0.460317462682724,-0.7460317611694336,1.2437212467193604
0.4920634925365448,-0.7460317611694336,1.2475005388259888
0.523809552192688,-0.7460317611694336,1.2370833158493042
0.5555555820465088,-0.7460317611694336,1.231702446937561
0.5873016119003296,-0.7460317611694336,1.2367475032806396
0.6190476417541504,-0.7460317611694336,1.2355237007141113
0.6507936716079712,-0.7460317611694336,1.234538197517395
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
