x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0965726375579834
-0.30158731341362,-0.9365079402923584,1.0728795528411865
-0.2698412835597992,-0.9365079402923584,1.0945695638656616
-0.2380952388048172,-0.9365079402923584,1.0912638902664185
-0.2063492089509964,-0.9365079402923584,1.0791971683502197
-0.1746031790971756,-0.9365079402923584,1.0899673700332642
-0.1428571492433548,-0.9365079402923584,1.0808662176132202
-0.1111111119389534,-0.9365079402923584,1.0908762216567993
-0.0793650820851326,-0.9365079402923584,1.0901769399642944
-0.0476190485060215,-0.9365079402923584,1.097083568572998
-0.01587301678955555,-0.9365079402923584,1.1013833284378052
0.01587301678955555,-0.9365079402923584,1.091464638710022
0.0476190485060215,-0.9365079402923584,1.0881555080413818
0.0793650820851326,-0.9365079402923584,1.0988637208938599
0.1111111119389534,-0.9365079402923584,1.0967803001403809
0.1428571492433548,-0.9365079402923584,1.0788469314575195
0.1746031790971756,-0.9365079402923584,1.0791667699813843
0.2063492089509964,-0.9365079402923584,1.0817888975143433
0.2380952388048172,-0.9365079402923584,1.0930038690567017
0.2698412835597992,-0.9365079402923584,1.0985137224197388
0.30158731341362,-0.9365079402923584,1.0849530696868896
0.3333333432674408,-0.9365079402923584,1.106199860572815
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0752243995666504
-0.3650793731212616,-0.9047619104385376,1.1027629375457764
-0.3333333432674408,-0.9047619104385376,1.094604730606079
-0.30158731341362,-0.9047619104385376,1.0851346254348755
-0.2698412835597992,-0.9047619104385376,1.0762174129486084
-0.2380952388048172,-0.9047619104385376,1.1036574840545654
-0.2063492089509964,-0.9047619104385376,1.072331428527832
-0.1746031790971756,-0.9047619104385376,1.082807183265686
-0.1428571492433548,-0.9047619104385376,1.095443606376648
-0.1111111119389534,-0.9047619104385376,1.080258846282959
-0.0793650820851326,-0.9047619104385376,1.0712076425552368
-0.0476190485060215,-0.9047619104385376,1.062472939491272
-0.01587301678955555,-0.9047619104385376,1.051411509513855
0.01587301678955555,-0.9047619104385376,1.0998601913452148
0.0476190485060215,-0.9047619104385376,1.0885591506958008
0.0793650820851326,-0.9047619104385376,1.0896410942077637
0.1111111119389534,-0.9047619104385376,1.093429684638977
0.1428571492433548,-0.9047619104385376,1.0902628898620605
0.1746031790971756,-0.9047619104385376,1.0964689254760742
0.2063492089509964,-0.9047619104385376,1.1118448972702026
0.2380952388048172,-0.9047619104385376,1.0713900327682495
0.2698412835597992,-0.9047619104385376,1.0996689796447754
0.30158731341362,-0.9047619104385376,1.0845390558242798
0.3333333432674408,-0.9047619104385376,1.1012502908706665
0.3650793731212616,-0.9047619104385376,1.1016322374343872
0.3968254029750824,-0.9047619104385376,1.1330350637435913
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0900763273239136
-0.4285714328289032,-0.8730158805847168,1.0862078666687012
-0.3968254029750824,-0.8730158805847168,1.0949347019195557
-0.3650793731212616,-0.8730158805847168,1.0878808498382568
-0.3333333432674408,-0.8730158805847168,1.099425196647644
-0.30158731341362,-0.8730158805847168,1.0996187925338745
-0.2698412835597992,-0.8730158805847168,1.0921283960342407
-0.2380952388048172,-0.8730158805847168,1.0686278343200684
-0.2063492089509964,-0.8730158805847168,1.0887491703033447
-0.1746031790971756,-0.8730158805847168,1.0822242498397827
-0.1428571492433548,-0.8730158805847168,1.0933209657669067
-0.1111111119389534,-0.8730158805847168,1.0906531810760498
-0.0793650820851326,-0.8730158805847168,1.0863596200942993
-0.0476190485060215,-0.8730158805847168,1.0902920961380005
-0.01587301678955555,-0.8730158805847168,1.0837136507034302
0.01587301678955555,-0.8730158805847168,1.0722616910934448
0.0476190485060215,-0.8730158805847168,1.0559223890304565
0.0793650820851326,-0.8730158805847168,1.0800373554229736
0.1111111119389534,-0.8730158805847168,1.0887259244918823
0.1428571492433548,-0.8730158805847168,1.0775797367095947
0.1746031790971756,-0.8730158805847168,1.0652250051498413
0.2063492089509964,-0.8730158805847168,1.0731496810913086
0.2380952388048172,-0.8730158805847168,1.1038647890090942
0.2698412835597992,-0.8730158805847168,1.1000089645385742
0.30158731341362,-0.8730158805847168,1.0920398235321045
0.3333333432674408,-0.8730158805847168,1.0946147441864014
0.3650793731212616,-0.8730158805847168,1.0991597175598145
0.3968254029750824,-0.8730158805847168,1.094678282737732
0.4285714328289032,-0.8730158805847168,1.101840615272522
0.460317462682724,-0.8730158805847168,1.1152781248092651
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0958515405654907
-0.4920634925365448,-0.841269850730896,1.1014665365219116
-0.460317462682724,-0.841269850730896,1.079315423965454
-0.4285714328289032,-0.841269850730896,1.0806268453598022
-0.3968254029750824,-0.841269850730896,1.075663685798645
-0.3650793731212616,-0.841269850730896,1.090997338294983
-0.3333333432674408,-0.841269850730896,1.0710376501083374
-0.30158731341362,-0.841269850730896,1.1005295515060425
-0.2698412835597992,-0.841269850730896,1.074519395828247
-0.2380952388048172,-0.841269850730896,1.0773859024047852
-0.2063492089509964,-0.841269850730896,1.064787745475769
-0.1746031790971756,-0.841269850730896,1.0659738779067993
-0.1428571492433548,-0.841269850730896,1.0803107023239136
-0.1111111119389534,-0.841269850730896,1.068846344947815
-0.0793650820851326,-0.841269850730896,1.0764240026474
-0.0476190485060215,-0.841269850730896,1.0932987928390503
-0.01587301678955555,-0.841269850730896,1.0630682706832886
0.01587301678955555,-0.841269850730896,1.0853803157806396
0.0476190485060215,-0.841269850730896,1.0947946310043335
0.0793650820851326,-0.841269850730896,1.0772534608840942
0.1111111119389534,-0.841269850730896,1.0807744264602661
0.1428571492433548,-0.841269850730896,1.069569706916809
0.1746031790971756,-0.841269850730896,1.0846773386001587
0.2063492089509964,-0.841269850730896,1.0784807205200195
0.2380952388048172,-0.841269850730896,1.0872975587844849
0.2698412835597992,-0.841269850730896,1.087031602859497
0.30158731341362,-0.841269850730896,1.1056721210479736
0.3333333432674408,-0.841269850730896,1.09280526638031
0.3650793731212616,-0.841269850730896,1.0981765985488892
0.3968254029750824,-0.841269850730896,1.0899673700332642
0.4285714328289032,-0.841269850730896,1.110541820526123
0.460317462682724,-0.841269850730896,1.0927618741989136
0.4920634925365448,-0.841269850730896,1.0931951999664307
0.523809552192688,-0.841269850730896,1.1082217693328857
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1116490364074707
-0.523809552192688,-0.8095238208770752,1.0815131664276123
-0.4920634925365448,-0.8095238208770752,1.0750303268432617
-0.460317462682724,-0.8095238208770752,1.08479642868042
-0.4285714328289032,-0.8095238208770752,1.078817367553711
-0.3968254029750824,-0.8095238208770752,1.0833958387374878
-0.3650793731212616,-0.8095238208770752,1.1030635833740234
-0.3333333432674408,-0.8095238208770752,1.0668971538543701
-0.30158731341362,-0.8095238208770752,1.0580530166625977
-0.2698412835597992,-0.8095238208770752,1.0601387023925781
-0.2380952388048172,-0.8095238208770752,1.096225380897522
-0.2063492089509964,-0.8095238208770752,1.058671236038208
-0.1746031790971756,-0.8095238208770752,1.0895925760269165
-0.1428571492433548,-0.8095238208770752,1.081136703491211
-0.1111111119389534,-0.8095238208770752,1.068847894668579
-0.0793650820851326,-0.8095238208770752,1.0839632749557495
-0.0476190485060215,-0.8095238208770752,1.0740407705307007
-0.01587301678955555,-0.8095238208770752,1.0844460725784302
0.01587301678955555,-0.8095238208770752,1.0698118209838867
0.0476190485060215,-0.8095238208770752,1.0815720558166504
0.0793650820851326,-0.8095238208770752,1.0938552618026733
0.1111111119389534,-0.8095238208770752,1.0671323537826538
0.1428571492433548,-0.8095238208770752,1.0928003787994385
0.1746031790971756,-0.8095238208770752,1.0863926410675049
0.2063492089509964,-0.8095238208770752,1.0850001573562622
0.2380952388048172,-0.8095238208770752,1.05893874168396
0.2698412835597992,-0.8095238208770752,1.0769217014312744
0.30158731341362,-0.8095238208770752,1.0858185291290283
0.3333333432674408,-0.8095238208770752,1.0717928409576416
0.3650793731212616,-0.8095238208770752,1.1122362613677979
0.3968254029750824,-0.8095238208770752,1.0828272104263306
0.4285714328289032,-0.8095238208770752,1.0888173580169678
0.460317462682724,-0.8095238208770752,1.0818175077438354
0.4920634925365448,-0.8095238208770752,1.091780185699463
0.523809552192688,-0.8095238208770752,1.1130154132843018
0.5555555820465088,-0.8095238208770752,1.0986723899841309
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.094994068145752
-0.5873016119003296,-0.7777777910232544,1.099892258644104
-0.5555555820465088,-0.7777777910232544,1.0941540002822876
-0.523809552192688,-0.7777777910232544,1.0893073081970215
-0.4920634925365448,-0.7777777910232544,1.0771061182022095
-0.460317462682724,-0.7777777910232544,1.0999609231948853
-0.4285714328289032,-0.7777777910232544,1.064172387123108
-0.3968254029750824,-0.7777777910232544,1.0825285911560059
-0.3650793731212616,-0.7777777910232544,1.086716890335083
-0.3333333432674408,-0.7777777910232544,1.0740259885787964
-0.30158731341362,-0.7777777910232544,1.0694352388381958
-0.2698412835597992,-0.7777777910232544,1.0769641399383545
-0.2380952388048172,-0.7777777910232544,1.0707859992980957
-0.2063492089509964,-0.7777777910232544,1.0635111331939697
-0.1746031790971756,-0.7777777910232544,1.0699354410171509
-0.1428571492433548,-0.7777777910232544,1.077717900276184
-0.1111111119389534,-0.7777777910232544,1.0597269535064697
-0.0793650820851326,-0.7777777910232544,1.073339819908142
-0.0476190485060215,-0.7777777910232544,1.0604884624481201
-0.01587301678955555,-0.7777777910232544,1.0771093368530273
0.01587301678955555,-0.7777777910232544,1.069502353668213
0.0476190485060215,-0.7777777910232544,1.0659101009368896
0.0793650820851326,-0.7777777910232544,1.0792572498321533
0.1111111119389534,-0.7777777910232544,1.0702126026153564
0.1428571492433548,-0.7777777910232544,1.0656392574310303
0.1746031790971756,-0.7777777910232544,1.0761226415634155
0.2063492089509964,-0.7777777910232544,1.081861972808838
0.2380952388048172,-0.7777777910232544,1.0863245725631714
0.2698412835597992,-0.7777777910232544,1.094292163848877
0.30158731341362,-0.7777777910232544,1.0837243795394897
0.3333333432674408,-0.7777777910232544,1.0892724990844727
0.3650793731212616,-0.7777777910232544,1.0823737382888794
0.3968254029750824,-0.7777777910232544,1.0930598974227905
0.4285714328289032,-0.7777777910232544,1.0962239503860474
0.460317462682724,-0.7777777910232544,1.0832959413528442
0.4920634925365448,-0.7777777910232544,1.1041269302368164
0.523809552192688,-0.7777777910232544,1.0924370288848877
0.5555555820465088,-0.7777777910232544,1.1031895875930786
0.5873016119003296,-0.7777777910232544,1.1174448728561401
0.6190476417541504,-0.7777777910232544,1.100640058517456
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0829970836639404
-0.6190476417541504,-0.7460317611694336,1.0914314985275269
-0.5873016119003296,-0.7460317611694336,1.0857048034667969
-0.5555555820465088,-0.7460317611694336,1.0929158926010132
-0.523809552192688,-0.7460317611694336,1.0820560455322266
-0.4920634925365448,-0.7460317611694336,1.1047917604446411
-0.460317462682724,-0.7460317611694336,1.0759906768798828
-0.4285714328289032,-0.7460317611694336,1.0866641998291016
-0.3968254029750824,-0.7460317611694336,1.0566189289093018
-0.3650793731212616,-0.7460317611694336,1.0733850002288818
-0.3333333432674408,-0.7460317611694336,1.0697312355041504
-0.30158731341362,-0.7460317611694336,1.0799546241760254
-0.2698412835597992,-0.7460317611694336,1.0655970573425293
-0.2380952388048172,-0.7460317611694336,1.064042091369629
-0.2063492089509964,-0.7460317611694336,1.0796133279800415
-0.1746031790971756,-0.7460317611694336,1.066856026649475
-0.1428571492433548,-0.7460317611694336,1.072716474533081
-0.1111111119389534,-0.7460317611694336,1.0695167779922485
-0.0793650820851326,-0.7460317611694336,1.067986249923706
-0.0476190485060215,-0.7460317611694336,1.0523301362991333
-0.01587301678955555,-0.7460317611694336,1.0620845556259155
0.01587301678955555,-0.7460317611694336,1.0702811479568481
0.0476190485060215,-0.7460317611694336,1.0669180154800415
0.0793650820851326,-0.7460317611694336,1.0635970830917358
0.1111111119389534,-0.7460317611694336,1.0608092546463013
0.1428571492433548,-0.7460317611694336,1.0644720792770386
0.1746031790971756,-0.7460317611694336,1.0589390993118286
0.2063492089509964,-0.7460317611694336,1.0722471475601196
0.2380952388048172,-0.7460317611694336,1.0658742189407349
0.2698412835597992,-0.7460317611694336,1.082757592201233
0.30158731341362,-0.7460317611694336,1.0955144166946411
0.3333333432674408,-0.7460317611694336,1.0655909776687622
0.3650793731212616,-0.7460317611694336,1.0699646472930908
0.3968254029750824,-0.7460317611694336,1.0902079343795776
0.4285714328289032,-0.7460317611694336,1.0961936712265015
0.460317462682724,-0.7460317611694336,1.0868991613388062
0.4920634925365448,-0.7460317611694336,1.107762336730957
0.523809552192688,-0.7460317611694336,1.094950556755066
0.5555555820465088,-0.7460317611694336,1.1043047904968262
0.5873016119003296,-0.7460317611694336,1.0691927671432495
0.6190476417541504,-0.7460317611694336,1.098196029663086
0.6507936716079712,-0.7460317611694336,1.1153205633163452
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
