x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0122787952423096
-0.30158731341362,-0.9365079402923584,1.022361397743225
-0.2698412835597992,-0.9365079402923584,1.026612639427185
-0.2380952388048172,-0.9365079402923584,1.0259990692138672
-0.2063492089509964,-0.9365079402923584,1.017083764076233
-0.1746031790971756,-0.9365079402923584,1.0318045616149902
-0.1428571492433548,-0.9365079402923584,1.0123770236968994
-0.1111111119389534,-0.9365079402923584,1.0176292657852173
-0.0793650820851326,-0.9365079402923584,1.0239337682724
-0.0476190485060215,-0.9365079402923584,1.0275777578353882
-0.01587301678955555,-0.9365079402923584,1.0321543216705322
0.01587301678955555,-0.9365079402923584,1.0162063837051392
0.0476190485060215,-0.9365079402923584,1.0221571922302246
0.0793650820851326,-0.9365079402923584,1.0350755453109741
0.1111111119389534,-0.9365079402923584,1.0342557430267334
0.1428571492433548,-0.9365079402923584,1.0237610340118408
0.1746031790971756,-0.9365079402923584,1.022934913635254
0.2063492089509964,-0.9365079402923584,1.0359339714050293
0.2380952388048172,-0.9365079402923584,1.0319639444351196
0.2698412835597992,-0.9365079402923584,1.0516189336776733
0.30158731341362,-0.9365079402923584,1.0389872789382935
0.3333333432674408,-0.9365079402923584,1.0205421447753906
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0125240087509155
-0.3650793731212616,-0.9047619104385376,1.0056729316711426
-0.3333333432674408,-0.9047619104385376,1.0275259017944336
-0.30158731341362,-0.9047619104385376,1.0272902250289917
-0.2698412835597992,-0.9047619104385376,1.0204483270645142
-0.2380952388048172,-0.9047619104385376,1.0160681009292603
-0.2063492089509964,-0.9047619104385376,1.0197392702102661
-0.1746031790971756,-0.9047619104385376,1.0048854351043701
-0.1428571492433548,-0.9047619104385376,1.032138705253601
-0.1111111119389534,-0.9047619104385376,1.0234098434448242
-0.0793650820851326,-0.9047619104385376,1.0150830745697021
-0.0476190485060215,-0.9047619104385376,1.0141044855117798
-0.01587301678955555,-0.9047619104385376,1.0243979692459106
0.01587301678955555,-0.9047619104385376,1.032391905784607
0.0476190485060215,-0.9047619104385376,1.0359699726104736
0.0793650820851326,-0.9047619104385376,1.0163503885269165
0.1111111119389534,-0.9047619104385376,1.0431451797485352
0.1428571492433548,-0.9047619104385376,1.0031733512878418
0.1746031790971756,-0.9047619104385376,1.028059482574463
0.2063492089509964,-0.9047619104385376,1.02756929397583
0.2380952388048172,-0.9047619104385376,1.0288938283920288
0.2698412835597992,-0.9047619104385376,1.0429173707962036
0.30158731341362,-0.9047619104385376,1.017541766166687
0.3333333432674408,-0.9047619104385376,1.0387355089187622
0.3650793731212616,-0.9047619104385376,1.0383200645446777
0.3968254029750824,-0.9047619104385376,1.0539488792419434
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0190547704696655
-0.4285714328289032,-0.8730158805847168,1.0033029317855835
-0.3968254029750824,-0.8730158805847168,1.0097979307174683
-0.3650793731212616,-0.8730158805847168,1.0278244018554688
-0.3333333432674408,-0.8730158805847168,0.9967517256736755
-0.30158731341362,-0.8730158805847168,0.9971332550048828
-0.2698412835597992,-0.8730158805847168,1.019629955291748
-0.2380952388048172,-0.8730158805847168,1.0142306089401245
-0.2063492089509964,-0.8730158805847168,1.0328389406204224
-0.1746031790971756,-0.8730158805847168,1.0341391563415527
-0.1428571492433548,-0.8730158805847168,1.0265377759933472
-0.1111111119389534,-0.8730158805847168,1.0206902027130127
-0.0793650820851326,-0.8730158805847168,1.0303845405578613
-0.0476190485060215,-0.8730158805847168,1.0098098516464233
-0.01587301678955555,-0.8730158805847168,1.0346195697784424
0.01587301678955555,-0.8730158805847168,1.0264557600021362
0.0476190485060215,-0.8730158805847168,1.0266485214233398
0.0793650820851326,-0.8730158805847168,1.0158199071884155
0.1111111119389534,-0.8730158805847168,1.0320717096328735
0.1428571492433548,-0.8730158805847168,1.0290766954421997
0.1746031790971756,-0.8730158805847168,1.0242571830749512
0.2063492089509964,-0.8730158805847168,1.0378773212432861
0.2380952388048172,-0.8730158805847168,1.0254875421524048
0.2698412835597992,-0.8730158805847168,1.0143446922302246
0.30158731341362,-0.8730158805847168,1.0236209630966187
0.3333333432674408,-0.8730158805847168,1.025530219078064
0.3650793731212616,-0.8730158805847168,1.0274020433425903
0.3968254029750824,-0.8730158805847168,1.0362842082977295
0.4285714328289032,-0.8730158805847168,1.02467679977417
0.460317462682724,-0.8730158805847168,1.0327422618865967
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0069798231124878
-0.4920634925365448,-0.841269850730896,1.0176998376846313
-0.460317462682724,-0.841269850730896,1.0195274353027344
-0.4285714328289032,-0.841269850730896,1.00091552734375
-0.3968254029750824,-0.841269850730896,1.0128644704818726
-0.3650793731212616,-0.841269850730896,1.0124319791793823
-0.3333333432674408,-0.841269850730896,1.023678183555603
-0.30158731341362,-0.841269850730896,1.015992522239685
-0.2698412835597992,-0.841269850730896,0.9993365406990051
-0.2380952388048172,-0.841269850730896,1.0268350839614868
-0.2063492089509964,-0.841269850730896,1.016107201576233
-0.1746031790971756,-0.841269850730896,1.0267928838729858
-0.1428571492433548,-0.841269850730896,1.0082974433898926
-0.1111111119389534,-0.841269850730896,1.0367063283920288
-0.0793650820851326,-0.841269850730896,1.0264856815338135
-0.0476190485060215,-0.841269850730896,1.026296854019165
-0.01587301678955555,-0.841269850730896,1.0296008586883545
0.01587301678955555,-0.841269850730896,1.0221831798553467
0.0476190485060215,-0.841269850730896,1.0201326608657837
0.0793650820851326,-0.841269850730896,1.0217162370681763
0.1111111119389534,-0.841269850730896,1.0168429613113403
0.1428571492433548,-0.841269850730896,1.0171895027160645
0.1746031790971756,-0.841269850730896,1.027977466583252
0.2063492089509964,-0.841269850730896,1.01603102684021
0.2380952388048172,-0.841269850730896,1.0104578733444214
0.2698412835597992,-0.841269850730896,1.0379935503005981
0.30158731341362,-0.841269850730896,1.0255790948867798
0.3333333432674408,-0.841269850730896,1.033226490020752
0.3650793731212616,-0.841269850730896,1.0344756841659546
0.3968254029750824,-0.841269850730896,1.021391749382019
0.4285714328289032,-0.841269850730896,1.0270583629608154
0.460317462682724,-0.841269850730896,1.0347360372543335
0.4920634925365448,-0.841269850730896,1.0287706851959229
0.523809552192688,-0.841269850730896,1.0302987098693848
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0018240213394165
-0.523809552192688,-0.8095238208770752,1.0045583248138428
-0.4920634925365448,-0.8095238208770752,0.9981639385223389
-0.460317462682724,-0.8095238208770752,1.0193206071853638
-0.4285714328289032,-0.8095238208770752,1.0159778594970703
-0.3968254029750824,-0.8095238208770752,1.0272243022918701
-0.3650793731212616,-0.8095238208770752,1.0019279718399048
-0.3333333432674408,-0.8095238208770752,1.0171664953231812
-0.30158731341362,-0.8095238208770752,1.0124967098236084
-0.2698412835597992,-0.8095238208770752,1.0239983797073364
-0.2380952388048172,-0.8095238208770752,1.0210692882537842
-0.2063492089509964,-0.8095238208770752,1.0387712717056274
-0.1746031790971756,-0.8095238208770752,1.0063505172729492
-0.1428571492433548,-0.8095238208770752,1.0195931196212769
-0.1111111119389534,-0.8095238208770752,1.018628478050232
-0.0793650820851326,-0.8095238208770752,1.0446362495422363
-0.0476190485060215,-0.8095238208770752,1.0313951969146729
-0.01587301678955555,-0.8095238208770752,1.014207124710083
0.01587301678955555,-0.8095238208770752,1.0260967016220093
0.0476190485060215,-0.8095238208770752,1.0311884880065918
0.0793650820851326,-0.8095238208770752,1.0018247365951538
0.1111111119389534,-0.8095238208770752,1.0239943265914917
0.1428571492433548,-0.8095238208770752,1.011935830116272
0.1746031790971756,-0.8095238208770752,1.0197376012802124
0.2063492089509964,-0.8095238208770752,1.0288704633712769
0.2380952388048172,-0.8095238208770752,1.0448704957962036
0.2698412835597992,-0.8095238208770752,1.0210866928100586
0.30158731341362,-0.8095238208770752,1.0288608074188232
0.3333333432674408,-0.8095238208770752,1.0225532054901123
0.3650793731212616,-0.8095238208770752,1.023066759109497
0.3968254029750824,-0.8095238208770752,1.0172114372253418
0.4285714328289032,-0.8095238208770752,1.0429619550704956
0.460317462682724,-0.8095238208770752,1.0287795066833496
0.4920634925365448,-0.8095238208770752,1.035342812538147
0.523809552192688,-0.8095238208770752,1.0283480882644653
0.5555555820465088,-0.8095238208770752,1.0361802577972412
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0111596584320068
-0.5873016119003296,-0.7777777910232544,1.0164231061935425
-0.5555555820465088,-0.7777777910232544,1.014446496963501
-0.523809552192688,-0.7777777910232544,1.0490349531173706
-0.4920634925365448,-0.7777777910232544,1.0000430345535278
-0.460317462682724,-0.7777777910232544,1.0367505550384521
-0.4285714328289032,-0.7777777910232544,1.0123778581619263
-0.3968254029750824,-0.7777777910232544,1.017262578010559
-0.3650793731212616,-0.7777777910232544,1.0091222524642944
-0.3333333432674408,-0.7777777910232544,1.0191553831100464
-0.30158731341362,-0.7777777910232544,1.0212393999099731
-0.2698412835597992,-0.7777777910232544,1.0190716981887817
-0.2380952388048172,-0.7777777910232544,1.0208321809768677
-0.2063492089509964,-0.7777777910232544,1.0190569162368774
-0.1746031790971756,-0.7777777910232544,1.0349475145339966
-0.1428571492433548,-0.7777777910232544,1.025381088256836
-0.1111111119389534,-0.7777777910232544,0.9882190227508545
-0.0793650820851326,-0.7777777910232544,1.034567952156067
-0.0476190485060215,-0.7777777910232544,1.013082504272461
-0.01587301678955555,-0.7777777910232544,1.030483603477478
0.01587301678955555,-0.7777777910232544,1.0298185348510742
0.0476190485060215,-0.7777777910232544,1.023360252380371
0.0793650820851326,-0.7777777910232544,1.0176645517349243
0.1111111119389534,-0.7777777910232544,1.012362003326416
0.1428571492433548,-0.7777777910232544,1.0402418375015259
0.1746031790971756,-0.7777777910232544,1.034279227256775
0.2063492089509964,-0.7777777910232544,1.0359708070755005
0.2380952388048172,-0.7777777910232544,1.0340218544006348
0.2698412835597992,-0.7777777910232544,1.0389823913574219
0.30158731341362,-0.7777777910232544,1.0270984172821045
0.3333333432674408,-0.7777777910232544,1.0386989116668701
0.3650793731212616,-0.7777777910232544,1.04208505153656
0.3968254029750824,-0.7777777910232544,1.0394450426101685
0.4285714328289032,-0.7777777910232544,1.0240942239761353
0.460317462682724,-0.7777777910232544,1.0340828895568848
0.4920634925365448,-0.7777777910232544,1.031631588935852
0.523809552192688,-0.7777777910232544,1.043458104133606
0.5555555820465088,-0.7777777910232544,1.0270777940750122
0.5873016119003296,-0.7777777910232544,1.0325345993041992
0.6190476417541504,-0.7777777910232544,1.0345790386199951
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0083867311477661
-0.6190476417541504,-0.7460317611694336,1.0157973766326904
-0.5873016119003296,-0.7460317611694336,0.9992148280143738
-0.5555555820465088,-0.7460317611694336,1.0077505111694336
-0.523809552192688,-0.7460317611694336,1.0174493789672852
-0.4920634925365448,-0.7460317611694336,1.004279375076294
-0.460317462682724,-0.7460317611694336,1.0132497549057007
-0.4285714328289032,-0.7460317611694336,1.008406400680542
-0.3968254029750824,-0.7460317611694336,1.0195565223693848
-0.3650793731212616,-0.7460317611694336,1.0062241554260254
-0.3333333432674408,-0.7460317611694336,0.9991432428359985
-0.30158731341362,-0.7460317611694336,1.013980507850647
-0.2698412835597992,-0.7460317611694336,1.0213114023208618
-0.2380952388048172,-0.7460317611694336,1.0107651948928833
-0.2063492089509964,-0.7460317611694336,1.020552158355713
-0.1746031790971756,-0.7460317611694336,1.0339460372924805
-0.1428571492433548,-0.7460317611694336,1.0113214254379272
-0.1111111119389534,-0.7460317611694336,1.0145114660263062
-0.0793650820851326,-0.7460317611694336,1.000102162361145
-0.0476190485060215,-0.7460317611694336,1.018151879310608
-0.01587301678955555,-0.7460317611694336,1.0218942165374756
0.01587301678955555,-0.7460317611694336,1.0040520429611206
0.0476190485060215,-0.7460317611694336,1.0258843898773193
0.0793650820851326,-0.7460317611694336,1.0350004434585571
0.1111111119389534,-0.7460317611694336,1.016973614692688
0.1428571492433548,-0.7460317611694336,1.0285476446151733
0.1746031790971756,-0.7460317611694336,1.034104347229004
0.2063492089509964,-0.7460317611694336,1.0288293361663818
0.2380952388048172,-0.7460317611694336,1.0273357629776
0.2698412835597992,-0.7460317611694336,1.0331920385360718
0.30158731341362,-0.7460317611694336,1.025325894355774
0.3333333432674408,-0.7460317611694336,1.0210566520690918
0.3650793731212616,-0.7460317611694336,1.0372958183288574
0.3968254029750824,-0.7460317611694336,1.0323936939239502
0.4285714328289032,-0.7460317611694336,1.0422680377960205
0.460317462682724,-0.7460317611694336,1.0273741483688354
0.4920634925365448,-0.7460317611694336,1.043932318687439
0.523809552192688,-0.7460317611694336,1.0297187566757202
0.5555555820465088,-0.7460317611694336,1.0420259237289429
0.5873016119003296,-0.7460317611694336,1.0452561378479004
0.6190476417541504,-0.7460317611694336,1.0399128198623657
0.6507936716079712,-0.7460317611694336,1.0497117042541504
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
