x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2378617525100708
-0.30158731341362,-0.9365079402923584,1.2379884719848633
-0.2698412835597992,-0.9365079402923584,1.248577356338501
-0.2380952388048172,-0.9365079402923584,1.233414649963379
-0.2063492089509964,-0.9365079402923584,1.227200984954834
-0.1746031790971756,-0.9365079402923584,1.2451379299163818
-0.1428571492433548,-0.9365079402923584,1.241011619567871
-0.1111111119389534,-0.9365079402923584,1.23612380027771
-0.0793650820851326,-0.9365079402923584,1.260258436203003
-0.0476190485060215,-0.9365079402923584,1.25081205368042
-0.01587301678955555,-0.9365079402923584,1.2595692873001099
0.01587301678955555,-0.9365079402923584,1.2418560981750488
0.0476190485060215,-0.9365079402923584,1.2512201070785522
0.0793650820851326,-0.9365079402923584,1.2482774257659912
0.1111111119389534,-0.9365079402923584,1.2647194862365723
0.1428571492433548,-0.9365079402923584,1.2427372932434082
0.1746031790971756,-0.9365079402923584,1.2612029314041138
0.2063492089509964,-0.9365079402923584,1.2350385189056396
0.2380952388048172,-0.9365079402923584,1.2268983125686646
0.2698412835597992,-0.9365079402923584,1.2669123411178589
0.30158731341362,-0.9365079402923584,1.2830286026000977
0.3333333432674408,-0.9365079402923584,1.294836163520813
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2298544645309448
-0.3650793731212616,-0.9047619104385376,1.2412627935409546
-0.3333333432674408,-0.9047619104385376,1.2337857484817505
-0.30158731341362,-0.9047619104385376,1.2276690006256104
-0.2698412835597992,-0.9047619104385376,1.230859398841858
-0.2380952388048172,-0.9047619104385376,1.2537163496017456
-0.2063492089509964,-0.9047619104385376,1.2210140228271484
-0.1746031790971756,-0.9047619104385376,1.2348440885543823
-0.1428571492433548,-0.9047619104385376,1.2266764640808105
-0.1111111119389534,-0.9047619104385376,1.2344106435775757
-0.0793650820851326,-0.9047619104385376,1.2217637300491333
-0.0476190485060215,-0.9047619104385376,1.252995252609253
-0.01587301678955555,-0.9047619104385376,1.2594751119613647
0.01587301678955555,-0.9047619104385376,1.2545709609985352
0.0476190485060215,-0.9047619104385376,1.2283806800842285
0.0793650820851326,-0.9047619104385376,1.2610267400741577
0.1111111119389534,-0.9047619104385376,1.2625279426574707
0.1428571492433548,-0.9047619104385376,1.2696077823638916
0.1746031790971756,-0.9047619104385376,1.2806119918823242
0.2063492089509964,-0.9047619104385376,1.266330361366272
0.2380952388048172,-0.9047619104385376,1.2742094993591309
0.2698412835597992,-0.9047619104385376,1.2502946853637695
0.30158731341362,-0.9047619104385376,1.280646800994873
0.3333333432674408,-0.9047619104385376,1.2910289764404297
0.3650793731212616,-0.9047619104385376,1.2519397735595703
0.3968254029750824,-0.9047619104385376,1.3022326231002808
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2417361736297607
-0.4285714328289032,-0.8730158805847168,1.2367404699325562
-0.3968254029750824,-0.8730158805847168,1.233799934387207
-0.3650793731212616,-0.8730158805847168,1.2345879077911377
-0.3333333432674408,-0.8730158805847168,1.250740647315979
-0.30158731341362,-0.8730158805847168,1.2309561967849731
-0.2698412835597992,-0.8730158805847168,1.2233550548553467
-0.2380952388048172,-0.8730158805847168,1.226070761680603
-0.2063492089509964,-0.8730158805847168,1.2294604778289795
-0.1746031790971756,-0.8730158805847168,1.207881212234497
-0.1428571492433548,-0.8730158805847168,1.2420395612716675
-0.1111111119389534,-0.8730158805847168,1.2551189661026
-0.0793650820851326,-0.8730158805847168,1.247594952583313
-0.0476190485060215,-0.8730158805847168,1.2256591320037842
-0.01587301678955555,-0.8730158805847168,1.246039628982544
0.01587301678955555,-0.8730158805847168,1.2613567113876343
0.0476190485060215,-0.8730158805847168,1.2615089416503906
0.0793650820851326,-0.8730158805847168,1.258921504020691
0.1111111119389534,-0.8730158805847168,1.2267521619796753
0.1428571492433548,-0.8730158805847168,1.2493752241134644
0.1746031790971756,-0.8730158805847168,1.26059091091156
0.2063492089509964,-0.8730158805847168,1.2398033142089844
0.2380952388048172,-0.8730158805847168,1.250910997390747
0.2698412835597992,-0.8730158805847168,1.2794039249420166
0.30158731341362,-0.8730158805847168,1.2713139057159424
0.3333333432674408,-0.8730158805847168,1.2643368244171143
0.3650793731212616,-0.8730158805847168,1.273309588432312
0.3968254029750824,-0.8730158805847168,1.2835147380828857
0.4285714328289032,-0.8730158805847168,1.286475658416748
0.460317462682724,-0.8730158805847168,1.2987078428268433
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2201505899429321
-0.4920634925365448,-0.841269850730896,1.2346186637878418
-0.460317462682724,-0.841269850730896,1.2258654832839966
-0.4285714328289032,-0.841269850730896,1.238624095916748
-0.3968254029750824,-0.841269850730896,1.22541081905365
-0.3650793731212616,-0.841269850730896,1.2574810981750488
-0.3333333432674408,-0.841269850730896,1.220565676689148
-0.30158731341362,-0.841269850730896,1.2281298637390137
-0.2698412835597992,-0.841269850730896,1.2097930908203125
-0.2380952388048172,-0.841269850730896,1.2261056900024414
-0.2063492089509964,-0.841269850730896,1.238686203956604
-0.1746031790971756,-0.841269850730896,1.2224299907684326
-0.1428571492433548,-0.841269850730896,1.2362241744995117
-0.1111111119389534,-0.841269850730896,1.218909502029419
-0.0793650820851326,-0.841269850730896,1.2533655166625977
-0.0476190485060215,-0.841269850730896,1.2362806797027588
-0.01587301678955555,-0.841269850730896,1.2566248178482056
0.01587301678955555,-0.841269850730896,1.2345317602157593
0.0476190485060215,-0.841269850730896,1.2506037950515747
0.0793650820851326,-0.841269850730896,1.2566193342208862
0.1111111119389534,-0.841269850730896,1.224258303642273
0.1428571492433548,-0.841269850730896,1.2472212314605713
0.1746031790971756,-0.841269850730896,1.2763402462005615
0.2063492089509964,-0.841269850730896,1.2634892463684082
0.2380952388048172,-0.841269850730896,1.2795827388763428
0.2698412835597992,-0.841269850730896,1.260148048400879
0.30158731341362,-0.841269850730896,1.2606624364852905
0.3333333432674408,-0.841269850730896,1.2629446983337402
0.3650793731212616,-0.841269850730896,1.2773631811141968
0.3968254029750824,-0.841269850730896,1.2574377059936523
0.4285714328289032,-0.841269850730896,1.2633250951766968
0.460317462682724,-0.841269850730896,1.2768099308013916
0.4920634925365448,-0.841269850730896,1.2805272340774536
0.523809552192688,-0.841269850730896,1.3059014081954956
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2343231439590454
-0.523809552192688,-0.8095238208770752,1.2341610193252563
-0.4920634925365448,-0.8095238208770752,1.2243930101394653
-0.460317462682724,-0.8095238208770752,1.229053258895874
-0.4285714328289032,-0.8095238208770752,1.2046902179718018
-0.3968254029750824,-0.8095238208770752,1.2297395467758179
-0.3650793731212616,-0.8095238208770752,1.2157191038131714
-0.3333333432674408,-0.8095238208770752,1.224070429801941
-0.30158731341362,-0.8095238208770752,1.2177009582519531
-0.2698412835597992,-0.8095238208770752,1.2155269384384155
-0.2380952388048172,-0.8095238208770752,1.2237194776535034
-0.2063492089509964,-0.8095238208770752,1.223372459411621
-0.1746031790971756,-0.8095238208770752,1.233542799949646
-0.1428571492433548,-0.8095238208770752,1.222645878791809
-0.1111111119389534,-0.8095238208770752,1.2307870388031006
-0.0793650820851326,-0.8095238208770752,1.2123817205429077
-0.0476190485060215,-0.8095238208770752,1.2288382053375244
-0.01587301678955555,-0.8095238208770752,1.2375224828720093
0.01587301678955555,-0.8095238208770752,1.2547866106033325
0.0476190485060215,-0.8095238208770752,1.2446703910827637
0.0793650820851326,-0.8095238208770752,1.2413673400878906
0.1111111119389534,-0.8095238208770752,1.2512667179107666
0.1428571492433548,-0.8095238208770752,1.2294883728027344
0.1746031790971756,-0.8095238208770752,1.2695449590682983
0.2063492089509964,-0.8095238208770752,1.267793893814087
0.2380952388048172,-0.8095238208770752,1.2616199254989624
0.2698412835597992,-0.8095238208770752,1.2544763088226318
0.30158731341362,-0.8095238208770752,1.2514095306396484
0.3333333432674408,-0.8095238208770752,1.2691051959991455
0.3650793731212616,-0.8095238208770752,1.252812385559082
0.3968254029750824,-0.8095238208770752,1.2658663988113403
0.4285714328289032,-0.8095238208770752,1.2716686725616455
0.460317462682724,-0.8095238208770752,1.2901514768600464
0.4920634925365448,-0.8095238208770752,1.3054935932159424
0.523809552192688,-0.8095238208770752,1.2783788442611694
0.5555555820465088,-0.8095238208770752,1.277373194694519
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2300630807876587
-0.5873016119003296,-0.7777777910232544,1.2259619235992432
-0.5555555820465088,-0.7777777910232544,1.215840220451355
-0.523809552192688,-0.7777777910232544,1.23027503490448
-0.4920634925365448,-0.7777777910232544,1.2482603788375854
-0.460317462682724,-0.7777777910232544,1.2015776634216309
-0.4285714328289032,-0.7777777910232544,1.231650948524475
-0.3968254029750824,-0.7777777910232544,1.236061930656433
-0.3650793731212616,-0.7777777910232544,1.1927661895751953
-0.3333333432674408,-0.7777777910232544,1.2200762033462524
-0.30158731341362,-0.7777777910232544,1.2247114181518555
-0.2698412835597992,-0.7777777910232544,1.2221280336380005
-0.2380952388048172,-0.7777777910232544,1.2341094017028809
-0.2063492089509964,-0.7777777910232544,1.2060785293579102
-0.1746031790971756,-0.7777777910232544,1.220951795578003
-0.1428571492433548,-0.7777777910232544,1.2195781469345093
-0.1111111119389534,-0.7777777910232544,1.2173188924789429
-0.0793650820851326,-0.7777777910232544,1.2374966144561768
-0.0476190485060215,-0.7777777910232544,1.2378157377243042
-0.01587301678955555,-0.7777777910232544,1.2313568592071533
0.01587301678955555,-0.7777777910232544,1.2363715171813965
0.0476190485060215,-0.7777777910232544,1.2135190963745117
0.0793650820851326,-0.7777777910232544,1.2499524354934692
0.1111111119389534,-0.7777777910232544,1.2452255487442017
0.1428571492433548,-0.7777777910232544,1.2386595010757446
0.1746031790971756,-0.7777777910232544,1.2587796449661255
0.2063492089509964,-0.7777777910232544,1.2639654874801636
0.2380952388048172,-0.7777777910232544,1.2739616632461548
0.2698412835597992,-0.7777777910232544,1.2583087682724
0.30158731341362,-0.7777777910232544,1.254689335823059
0.3333333432674408,-0.7777777910232544,1.2693620920181274
0.3650793731212616,-0.7777777910232544,1.277544379234314
0.3968254029750824,-0.7777777910232544,1.265689730644226
0.4285714328289032,-0.7777777910232544,1.2625921964645386
0.460317462682724,-0.7777777910232544,1.2695701122283936
0.4920634925365448,-0.7777777910232544,1.271551489830017
0.523809552192688,-0.7777777910232544,1.2827470302581787
0.5555555820465088,-0.7777777910232544,1.2744665145874023
0.5873016119003296,-0.7777777910232544,1.2690342664718628
0.6190476417541504,-0.7777777910232544,1.3043586015701294
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2087385654449463
-0.6190476417541504,-0.7460317611694336,1.2533379793167114
-0.5873016119003296,-0.7460317611694336,1.2241852283477783
-0.5555555820465088,-0.7460317611694336,1.2187508344650269
-0.523809552192688,-0.7460317611694336,1.1972918510437012
-0.4920634925365448,-0.7460317611694336,1.2184953689575195
-0.460317462682724,-0.7460317611694336,1.2173027992248535
-0.4285714328289032,-0.7460317611694336,1.2369436025619507
-0.3968254029750824,-0.7460317611694336,1.231928825378418
-0.3650793731212616,-0.7460317611694336,1.2308400869369507
-0.3333333432674408,-0.7460317611694336,1.2258589267730713
-0.30158731341362,-0.7460317611694336,1.2217024564743042
-0.2698412835597992,-0.7460317611694336,1.222914457321167
-0.2380952388048172,-0.7460317611694336,1.2115315198898315
-0.2063492089509964,-0.7460317611694336,1.2208341360092163
-0.1746031790971756,-0.7460317611694336,1.2095420360565186
-0.1428571492433548,-0.7460317611694336,1.2342215776443481
-0.1111111119389534,-0.7460317611694336,1.2282670736312866
-0.0793650820851326,-0.7460317611694336,1.238345742225647
-0.0476190485060215,-0.7460317611694336,1.2221765518188477
-0.01587301678955555,-0.7460317611694336,1.2300515174865723
0.01587301678955555,-0.7460317611694336,1.2326083183288574
0.0476190485060215,-0.7460317611694336,1.2223106622695923
0.0793650820851326,-0.7460317611694336,1.2502808570861816
0.1111111119389534,-0.7460317611694336,1.2353863716125488
0.1428571492433548,-0.7460317611694336,1.2408452033996582
0.1746031790971756,-0.7460317611694336,1.2680466175079346
0.2063492089509964,-0.7460317611694336,1.2418384552001953
0.2380952388048172,-0.7460317611694336,1.2496635913848877
0.2698412835597992,-0.7460317611694336,1.2774039506912231
0.30158731341362,-0.7460317611694336,1.2611820697784424
0.3333333432674408,-0.7460317611694336,1.2574636936187744
0.3650793731212616,-0.7460317611694336,1.2733031511306763
0.3968254029750824,-0.7460317611694336,1.2534102201461792
0.4285714328289032,-0.7460317611694336,1.2796461582183838
0.460317462682724,-0.7460317611694336,1.2839903831481934
0.4920634925365448,-0.7460317611694336,1.2856523990631104
0.523809552192688,-0.7460317611694336,1.2960604429244995
0.5555555820465088,-0.7460317611694336,1.2657532691955566
0.5873016119003296,-0.7460317611694336,1.2544289827346802
0.6190476417541504,-0.7460317611694336,1.3144283294677734
0.6507936716079712,-0.7460317611694336,1.289584994316101
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
