x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1186537742614746
-0.30158731341362,-0.9365079402923584,1.1102733612060547
-0.2698412835597992,-0.9365079402923584,1.0976446866989136
-0.2380952388048172,-0.9365079402923584,1.1068936586380005
-0.2063492089509964,-0.9365079402923584,1.1193042993545532
-0.1746031790971756,-0.9365079402923584,1.113381028175354
-0.1428571492433548,-0.9365079402923584,1.1137874126434326
-0.1111111119389534,-0.9365079402923584,1.1113691329956055
-0.0793650820851326,-0.9365079402923584,1.1230963468551636
-0.0476190485060215,-0.9365079402923584,1.1137545108795166
-0.01587301678955555,-0.9365079402923584,1.1233582496643066
0.01587301678955555,-0.9365079402923584,1.1229145526885986
0.0476190485060215,-0.9365079402923584,1.1126145124435425
0.0793650820851326,-0.9365079402923584,1.1261638402938843
0.1111111119389534,-0.9365079402923584,1.107187032699585
0.1428571492433548,-0.9365079402923584,1.126651406288147
0.1746031790971756,-0.9365079402923584,1.1222561597824097
0.2063492089509964,-0.9365079402923584,1.1069400310516357
0.2380952388048172,-0.9365079402923584,1.1008349657058716
0.2698412835597992,-0.9365079402923584,1.1171714067459106
0.30158731341362,-0.9365079402923584,1.0885131359100342
0.3333333432674408,-0.9365079402923584,1.1065659523010254
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1161900758743286
-0.3650793731212616,-0.9047619104385376,1.1200376749038696
-0.3333333432674408,-0.9047619104385376,1.0962258577346802
-0.30158731341362,-0.9047619104385376,1.1101794242858887
-0.2698412835597992,-0.9047619104385376,1.0950887203216553
-0.2380952388048172,-0.9047619104385376,1.1020203828811646
-0.2063492089509964,-0.9047619104385376,1.109909176826477
-0.1746031790971756,-0.9047619104385376,1.1413378715515137
-0.1428571492433548,-0.9047619104385376,1.1070878505706787
-0.1111111119389534,-0.9047619104385376,1.1022499799728394
-0.0793650820851326,-0.9047619104385376,1.1073006391525269
-0.0476190485060215,-0.9047619104385376,1.1023967266082764
-0.01587301678955555,-0.9047619104385376,1.0952872037887573
0.01587301678955555,-0.9047619104385376,1.098698616027832
0.0476190485060215,-0.9047619104385376,1.1088839769363403
0.0793650820851326,-0.9047619104385376,1.1276744604110718
0.1111111119389534,-0.9047619104385376,1.1061525344848633
0.1428571492433548,-0.9047619104385376,1.110640048980713
0.1746031790971756,-0.9047619104385376,1.0965452194213867
0.2063492089509964,-0.9047619104385376,1.1139775514602661
0.2380952388048172,-0.9047619104385376,1.1132678985595703
0.2698412835597992,-0.9047619104385376,1.0965988636016846
0.30158731341362,-0.9047619104385376,1.1156021356582642
0.3333333432674408,-0.9047619104385376,1.1087121963500977
0.3650793731212616,-0.9047619104385376,1.1109774112701416
0.3968254029750824,-0.9047619104385376,1.0935167074203491
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0971962213516235
-0.4285714328289032,-0.8730158805847168,1.1017221212387085
-0.3968254029750824,-0.8730158805847168,1.1099488735198975
-0.3650793731212616,-0.8730158805847168,1.0975655317306519
-0.3333333432674408,-0.8730158805847168,1.101928472518921
-0.30158731341362,-0.8730158805847168,1.1059596538543701
-0.2698412835597992,-0.8730158805847168,1.108461618423462
-0.2380952388048172,-0.8730158805847168,1.0872466564178467
-0.2063492089509964,-0.8730158805847168,1.0914582014083862
-0.1746031790971756,-0.8730158805847168,1.1232202053070068
-0.1428571492433548,-0.8730158805847168,1.1127567291259766
-0.1111111119389534,-0.8730158805847168,1.0956531763076782
-0.0793650820851326,-0.8730158805847168,1.0996373891830444
-0.0476190485060215,-0.8730158805847168,1.1030141115188599
-0.01587301678955555,-0.8730158805847168,1.1043606996536255
0.01587301678955555,-0.8730158805847168,1.108885645866394
0.0476190485060215,-0.8730158805847168,1.1193825006484985
0.0793650820851326,-0.8730158805847168,1.117140531539917
0.1111111119389534,-0.8730158805847168,1.1001428365707397
0.1428571492433548,-0.8730158805847168,1.0965449810028076
0.1746031790971756,-0.8730158805847168,1.107092261314392
0.2063492089509964,-0.8730158805847168,1.1047158241271973
0.2380952388048172,-0.8730158805847168,1.1012567281723022
0.2698412835597992,-0.8730158805847168,1.1085561513900757
0.30158731341362,-0.8730158805847168,1.1075209379196167
0.3333333432674408,-0.8730158805847168,1.105865478515625
0.3650793731212616,-0.8730158805847168,1.1142703294754028
0.3968254029750824,-0.8730158805847168,1.1201401948928833
0.4285714328289032,-0.8730158805847168,1.122734785079956
0.460317462682724,-0.8730158805847168,1.100791573524475
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1097354888916016
-0.4920634925365448,-0.841269850730896,1.1140437126159668
-0.460317462682724,-0.841269850730896,1.1190558671951294
-0.4285714328289032,-0.841269850730896,1.0953702926635742
-0.3968254029750824,-0.841269850730896,1.1176321506500244
-0.3650793731212616,-0.841269850730896,1.1128206253051758
-0.3333333432674408,-0.841269850730896,1.1224557161331177
-0.30158731341362,-0.841269850730896,1.09961998462677
-0.2698412835597992,-0.841269850730896,1.1041300296783447
-0.2380952388048172,-0.841269850730896,1.11944580078125
-0.2063492089509964,-0.841269850730896,1.1210469007492065
-0.1746031790971756,-0.841269850730896,1.1167776584625244
-0.1428571492433548,-0.841269850730896,1.1074304580688477
-0.1111111119389534,-0.841269850730896,1.089881420135498
-0.0793650820851326,-0.841269850730896,1.099194049835205
-0.0476190485060215,-0.841269850730896,1.1181235313415527
-0.01587301678955555,-0.841269850730896,1.116949200630188
0.01587301678955555,-0.841269850730896,1.0986205339431763
0.0476190485060215,-0.841269850730896,1.128805160522461
0.0793650820851326,-0.841269850730896,1.126437783241272
0.1111111119389534,-0.841269850730896,1.1097745895385742
0.1428571492433548,-0.841269850730896,1.1023130416870117
0.1746031790971756,-0.841269850730896,1.0858790874481201
0.2063492089509964,-0.841269850730896,1.1047569513320923
0.2380952388048172,-0.841269850730896,1.1138657331466675
0.2698412835597992,-0.841269850730896,1.1107782125473022
0.30158731341362,-0.841269850730896,1.122424840927124
0.3333333432674408,-0.841269850730896,1.1071406602859497
0.3650793731212616,-0.841269850730896,1.1074769496917725
0.3968254029750824,-0.841269850730896,1.1108301877975464
0.4285714328289032,-0.841269850730896,1.0949358940124512
0.460317462682724,-0.841269850730896,1.0953831672668457
0.4920634925365448,-0.841269850730896,1.1285682916641235
0.523809552192688,-0.841269850730896,1.1050094366073608
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1119937896728516
-0.523809552192688,-0.8095238208770752,1.0940130949020386
-0.4920634925365448,-0.8095238208770752,1.1045914888381958
-0.460317462682724,-0.8095238208770752,1.0950521230697632
-0.4285714328289032,-0.8095238208770752,1.1035823822021484
-0.3968254029750824,-0.8095238208770752,1.0845626592636108
-0.3650793731212616,-0.8095238208770752,1.0922640562057495
-0.3333333432674408,-0.8095238208770752,1.1030596494674683
-0.30158731341362,-0.8095238208770752,1.1264182329177856
-0.2698412835597992,-0.8095238208770752,1.0955088138580322
-0.2380952388048172,-0.8095238208770752,1.130401849746704
-0.2063492089509964,-0.8095238208770752,1.114127516746521
-0.1746031790971756,-0.8095238208770752,1.1094032526016235
-0.1428571492433548,-0.8095238208770752,1.1103051900863647
-0.1111111119389534,-0.8095238208770752,1.1146345138549805
-0.0793650820851326,-0.8095238208770752,1.1106282472610474
-0.0476190485060215,-0.8095238208770752,1.108657956123352
-0.01587301678955555,-0.8095238208770752,1.0987043380737305
0.01587301678955555,-0.8095238208770752,1.1122870445251465
0.0476190485060215,-0.8095238208770752,1.1051914691925049
0.0793650820851326,-0.8095238208770752,1.1091094017028809
0.1111111119389534,-0.8095238208770752,1.1272971630096436
0.1428571492433548,-0.8095238208770752,1.0979417562484741
0.1746031790971756,-0.8095238208770752,1.1125366687774658
0.2063492089509964,-0.8095238208770752,1.1246333122253418
0.2380952388048172,-0.8095238208770752,1.113042950630188
0.2698412835597992,-0.8095238208770752,1.1182994842529297
0.30158731341362,-0.8095238208770752,1.1005663871765137
0.3333333432674408,-0.8095238208770752,1.1148878335952759
0.3650793731212616,-0.8095238208770752,1.1034090518951416
0.3968254029750824,-0.8095238208770752,1.1235052347183228
0.4285714328289032,-0.8095238208770752,1.104249358177185
0.460317462682724,-0.8095238208770752,1.1009953022003174
0.4920634925365448,-0.8095238208770752,1.114592432975769
0.523809552192688,-0.8095238208770752,1.0937854051589966
0.5555555820465088,-0.8095238208770752,1.0875462293624878
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1135849952697754
-0.5873016119003296,-0.7777777910232544,1.1082247495651245
-0.5555555820465088,-0.7777777910232544,1.1140050888061523
-0.523809552192688,-0.7777777910232544,1.109492540359497
-0.4920634925365448,-0.7777777910232544,1.1096465587615967
-0.460317462682724,-0.7777777910232544,1.0974358320236206
-0.4285714328289032,-0.7777777910232544,1.1374309062957764
-0.3968254029750824,-0.7777777910232544,1.1222978830337524
-0.3650793731212616,-0.7777777910232544,1.1118451356887817
-0.3333333432674408,-0.7777777910232544,1.1152225732803345
-0.30158731341362,-0.7777777910232544,1.1099684238433838
-0.2698412835597992,-0.7777777910232544,1.1247490644454956
-0.2380952388048172,-0.7777777910232544,1.0869646072387695
-0.2063492089509964,-0.7777777910232544,1.1134945154190063
-0.1746031790971756,-0.7777777910232544,1.1128162145614624
-0.1428571492433548,-0.7777777910232544,1.1073791980743408
-0.1111111119389534,-0.7777777910232544,1.1042476892471313
-0.0793650820851326,-0.7777777910232544,1.153188705444336
-0.0476190485060215,-0.7777777910232544,1.1023346185684204
-0.01587301678955555,-0.7777777910232544,1.1196402311325073
0.01587301678955555,-0.7777777910232544,1.1099528074264526
0.0476190485060215,-0.7777777910232544,1.1245144605636597
0.0793650820851326,-0.7777777910232544,1.0968198776245117
0.1111111119389534,-0.7777777910232544,1.1327601671218872
0.1428571492433548,-0.7777777910232544,1.1163272857666016
0.1746031790971756,-0.7777777910232544,1.1040023565292358
0.2063492089509964,-0.7777777910232544,1.1088266372680664
0.2380952388048172,-0.7777777910232544,1.1295254230499268
0.2698412835597992,-0.7777777910232544,1.1094763278961182
0.30158731341362,-0.7777777910232544,1.1131600141525269
0.3333333432674408,-0.7777777910232544,1.1165986061096191
0.3650793731212616,-0.7777777910232544,1.1168862581253052
0.3968254029750824,-0.7777777910232544,1.1075295209884644
0.4285714328289032,-0.7777777910232544,1.1079846620559692
0.460317462682724,-0.7777777910232544,1.1022775173187256
0.4920634925365448,-0.7777777910232544,1.1159943342208862
0.523809552192688,-0.7777777910232544,1.1062774658203125
0.5555555820465088,-0.7777777910232544,1.1107447147369385
0.5873016119003296,-0.7777777910232544,1.1117453575134277
0.6190476417541504,-0.7777777910232544,1.107288122177124
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0983822345733643
-0.6190476417541504,-0.7460317611694336,1.0971540212631226
-0.5873016119003296,-0.7460317611694336,1.1175662279129028
-0.5555555820465088,-0.7460317611694336,1.1011264324188232
-0.523809552192688,-0.7460317611694336,1.1189388036727905
-0.4920634925365448,-0.7460317611694336,1.1228708028793335
-0.460317462682724,-0.7460317611694336,1.1097633838653564
-0.4285714328289032,-0.7460317611694336,1.100151777267456
-0.3968254029750824,-0.7460317611694336,1.1235603094100952
-0.3650793731212616,-0.7460317611694336,1.1015878915786743
-0.3333333432674408,-0.7460317611694336,1.1268908977508545
-0.30158731341362,-0.7460317611694336,1.0951855182647705
-0.2698412835597992,-0.7460317611694336,1.1033023595809937
-0.2380952388048172,-0.7460317611694336,1.1357017755508423
-0.2063492089509964,-0.7460317611694336,1.141098976135254
-0.1746031790971756,-0.7460317611694336,1.1047635078430176
-0.1428571492433548,-0.7460317611694336,1.1194521188735962
-0.1111111119389534,-0.7460317611694336,1.1123090982437134
-0.0793650820851326,-0.7460317611694336,1.1266359090805054
-0.0476190485060215,-0.7460317611694336,1.14290189743042
-0.01587301678955555,-0.7460317611694336,1.1259626150131226
0.01587301678955555,-0.7460317611694336,1.1222128868103027
0.0476190485060215,-0.7460317611694336,1.123964548110962
0.0793650820851326,-0.7460317611694336,1.1027106046676636
0.1111111119389534,-0.7460317611694336,1.1111338138580322
0.1428571492433548,-0.7460317611694336,1.0912443399429321
0.1746031790971756,-0.7460317611694336,1.114604115486145
0.2063492089509964,-0.7460317611694336,1.1073203086853027
0.2380952388048172,-0.7460317611694336,1.1027711629867554
0.2698412835597992,-0.7460317611694336,1.0982882976531982
0.30158731341362,-0.7460317611694336,1.1151659488677979
0.3333333432674408,-0.7460317611694336,1.1160502433776855
0.3650793731212616,-0.7460317611694336,1.0936763286590576
0.3968254029750824,-0.7460317611694336,1.1083853244781494
0.4285714328289032,-0.7460317611694336,1.1143214702606201
0.460317462682724,-0.7460317611694336,1.1236714124679565
0.4920634925365448,-0.7460317611694336,1.1000765562057495
0.523809552192688,-0.7460317611694336,1.1019238233566284
0.5555555820465088,-0.7460317611694336,1.1124072074890137
0.5873016119003296,-0.7460317611694336,1.1085295677185059
0.6190476417541504,-0.7460317611694336,1.1050498485565186
0.6507936716079712,-0.7460317611694336,1.1137956380844116
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
