x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1670271158218384
-0.30158731341362,-0.9365079402923584,1.1491162776947021
-0.2698412835597992,-0.9365079402923584,1.1397879123687744
-0.2380952388048172,-0.9365079402923584,1.143046259880066
-0.2063492089509964,-0.9365079402923584,1.1589961051940918
-0.1746031790971756,-0.9365079402923584,1.130729079246521
-0.1428571492433548,-0.9365079402923584,1.1472066640853882
-0.1111111119389534,-0.9365079402923584,1.1613349914550781
-0.0793650820851326,-0.9365079402923584,1.1506109237670898
-0.0476190485060215,-0.9365079402923584,1.1575968265533447
-0.01587301678955555,-0.9365079402923584,1.1752581596374512
0.01587301678955555,-0.9365079402923584,1.1610215902328491
0.0476190485060215,-0.9365079402923584,1.1550110578536987
0.0793650820851326,-0.9365079402923584,1.1536750793457031
0.1111111119389534,-0.9365079402923584,1.1697601079940796
0.1428571492433548,-0.9365079402923584,1.167799949645996
0.1746031790971756,-0.9365079402923584,1.1521995067596436
0.2063492089509964,-0.9365079402923584,1.1736785173416138
0.2380952388048172,-0.9365079402923584,1.146209955215454
0.2698412835597992,-0.9365079402923584,1.162943959236145
0.30158731341362,-0.9365079402923584,1.1586021184921265
0.3333333432674408,-0.9365079402923584,1.1773380041122437
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1683495044708252
-0.3650793731212616,-0.9047619104385376,1.1514408588409424
-0.3333333432674408,-0.9047619104385376,1.1230640411376953
-0.30158731341362,-0.9047619104385376,1.1509345769882202
-0.2698412835597992,-0.9047619104385376,1.170978307723999
-0.2380952388048172,-0.9047619104385376,1.150902271270752
-0.2063492089509964,-0.9047619104385376,1.15621817111969
-0.1746031790971756,-0.9047619104385376,1.1828504800796509
-0.1428571492433548,-0.9047619104385376,1.1563833951950073
-0.1111111119389534,-0.9047619104385376,1.1571296453475952
-0.0793650820851326,-0.9047619104385376,1.175775170326233
-0.0476190485060215,-0.9047619104385376,1.154748797416687
-0.01587301678955555,-0.9047619104385376,1.1563290357589722
0.01587301678955555,-0.9047619104385376,1.1728997230529785
0.0476190485060215,-0.9047619104385376,1.1624172925949097
0.0793650820851326,-0.9047619104385376,1.1529487371444702
0.1111111119389534,-0.9047619104385376,1.1628801822662354
0.1428571492433548,-0.9047619104385376,1.1664323806762695
0.1746031790971756,-0.9047619104385376,1.142590045928955
0.2063492089509964,-0.9047619104385376,1.151201605796814
0.2380952388048172,-0.9047619104385376,1.1587375402450562
0.2698412835597992,-0.9047619104385376,1.1563208103179932
0.30158731341362,-0.9047619104385376,1.148331642150879
0.3333333432674408,-0.9047619104385376,1.1625165939331055
0.3650793731212616,-0.9047619104385376,1.1867132186889648
0.3968254029750824,-0.9047619104385376,1.1675359010696411
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1311718225479126
-0.4285714328289032,-0.8730158805847168,1.1528137922286987
-0.3968254029750824,-0.8730158805847168,1.1508822441101074
-0.3650793731212616,-0.8730158805847168,1.156713843345642
-0.3333333432674408,-0.8730158805847168,1.1563987731933594
-0.30158731341362,-0.8730158805847168,1.1554394960403442
-0.2698412835597992,-0.8730158805847168,1.1258902549743652
-0.2380952388048172,-0.8730158805847168,1.1449772119522095
-0.2063492089509964,-0.8730158805847168,1.150627851486206
-0.1746031790971756,-0.8730158805847168,1.1599493026733398
-0.1428571492433548,-0.8730158805847168,1.1559805870056152
-0.1111111119389534,-0.8730158805847168,1.1565629243850708
-0.0793650820851326,-0.8730158805847168,1.1713764667510986
-0.0476190485060215,-0.8730158805847168,1.1585990190505981
-0.01587301678955555,-0.8730158805847168,1.1525403261184692
0.01587301678955555,-0.8730158805847168,1.164123296737671
0.0476190485060215,-0.8730158805847168,1.1614532470703125
0.0793650820851326,-0.8730158805847168,1.1778309345245361
0.1111111119389534,-0.8730158805847168,1.1474123001098633
0.1428571492433548,-0.8730158805847168,1.1646424531936646
0.1746031790971756,-0.8730158805847168,1.168666124343872
0.2063492089509964,-0.8730158805847168,1.1663334369659424
0.2380952388048172,-0.8730158805847168,1.1818037033081055
0.2698412835597992,-0.8730158805847168,1.1540555953979492
0.30158731341362,-0.8730158805847168,1.1631723642349243
0.3333333432674408,-0.8730158805847168,1.1824079751968384
0.3650793731212616,-0.8730158805847168,1.1643387079238892
0.3968254029750824,-0.8730158805847168,1.1645426750183105
0.4285714328289032,-0.8730158805847168,1.1693490743637085
0.460317462682724,-0.8730158805847168,1.1639659404754639
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1509534120559692
-0.4920634925365448,-0.841269850730896,1.1431752443313599
-0.460317462682724,-0.841269850730896,1.1335841417312622
-0.4285714328289032,-0.841269850730896,1.1627601385116577
-0.3968254029750824,-0.841269850730896,1.1470439434051514
-0.3650793731212616,-0.841269850730896,1.151637315750122
-0.3333333432674408,-0.841269850730896,1.1603482961654663
-0.30158731341362,-0.841269850730896,1.1513385772705078
-0.2698412835597992,-0.841269850730896,1.1466695070266724
-0.2380952388048172,-0.841269850730896,1.149441123008728
-0.2063492089509964,-0.841269850730896,1.130438208580017
-0.1746031790971756,-0.841269850730896,1.1365505456924438
-0.1428571492433548,-0.841269850730896,1.160040259361267
-0.1111111119389534,-0.841269850730896,1.1549286842346191
-0.0793650820851326,-0.841269850730896,1.1447123289108276
-0.0476190485060215,-0.841269850730896,1.1591582298278809
-0.01587301678955555,-0.841269850730896,1.161324143409729
0.01587301678955555,-0.841269850730896,1.1575533151626587
0.0476190485060215,-0.841269850730896,1.1735568046569824
0.0793650820851326,-0.841269850730896,1.1565020084381104
0.1111111119389534,-0.841269850730896,1.172240972518921
0.1428571492433548,-0.841269850730896,1.1613292694091797
0.1746031790971756,-0.841269850730896,1.1674293279647827
0.2063492089509964,-0.841269850730896,1.1507164239883423
0.2380952388048172,-0.841269850730896,1.1592367887496948
0.2698412835597992,-0.841269850730896,1.1660969257354736
0.30158731341362,-0.841269850730896,1.1621631383895874
0.3333333432674408,-0.841269850730896,1.1644545793533325
0.3650793731212616,-0.841269850730896,1.1827269792556763
0.3968254029750824,-0.841269850730896,1.172519564628601
0.4285714328289032,-0.841269850730896,1.1836532354354858
0.460317462682724,-0.841269850730896,1.1950576305389404
0.4920634925365448,-0.841269850730896,1.1479878425598145
0.523809552192688,-0.841269850730896,1.1705085039138794
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1332272291183472
-0.523809552192688,-0.8095238208770752,1.1386804580688477
-0.4920634925365448,-0.8095238208770752,1.1629881858825684
-0.460317462682724,-0.8095238208770752,1.128278136253357
-0.4285714328289032,-0.8095238208770752,1.157716989517212
-0.3968254029750824,-0.8095238208770752,1.1293768882751465
-0.3650793731212616,-0.8095238208770752,1.1190348863601685
-0.3333333432674408,-0.8095238208770752,1.1772321462631226
-0.30158731341362,-0.8095238208770752,1.154435396194458
-0.2698412835597992,-0.8095238208770752,1.1477938890457153
-0.2380952388048172,-0.8095238208770752,1.16346275806427
-0.2063492089509964,-0.8095238208770752,1.146582841873169
-0.1746031790971756,-0.8095238208770752,1.1578289270401
-0.1428571492433548,-0.8095238208770752,1.167250394821167
-0.1111111119389534,-0.8095238208770752,1.1615147590637207
-0.0793650820851326,-0.8095238208770752,1.1502313613891602
-0.0476190485060215,-0.8095238208770752,1.1501435041427612
-0.01587301678955555,-0.8095238208770752,1.183398723602295
0.01587301678955555,-0.8095238208770752,1.1759965419769287
0.0476190485060215,-0.8095238208770752,1.1657938957214355
0.0793650820851326,-0.8095238208770752,1.1802339553833008
0.1111111119389534,-0.8095238208770752,1.1759392023086548
0.1428571492433548,-0.8095238208770752,1.1494423151016235
0.1746031790971756,-0.8095238208770752,1.1705236434936523
0.2063492089509964,-0.8095238208770752,1.1603589057922363
0.2380952388048172,-0.8095238208770752,1.1595052480697632
0.2698412835597992,-0.8095238208770752,1.165549397468567
0.30158731341362,-0.8095238208770752,1.1668548583984375
0.3333333432674408,-0.8095238208770752,1.184046745300293
0.3650793731212616,-0.8095238208770752,1.1525137424468994
0.3968254029750824,-0.8095238208770752,1.150530219078064
0.4285714328289032,-0.8095238208770752,1.1733322143554688
0.460317462682724,-0.8095238208770752,1.1749813556671143
0.4920634925365448,-0.8095238208770752,1.171596884727478
0.523809552192688,-0.8095238208770752,1.172407865524292
0.5555555820465088,-0.8095238208770752,1.1708087921142578
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1500318050384521
-0.5873016119003296,-0.7777777910232544,1.1275670528411865
-0.5555555820465088,-0.7777777910232544,1.1375137567520142
-0.523809552192688,-0.7777777910232544,1.1447631120681763
-0.4920634925365448,-0.7777777910232544,1.1379648447036743
-0.460317462682724,-0.7777777910232544,1.1623936891555786
-0.4285714328289032,-0.7777777910232544,1.1476541757583618
-0.3968254029750824,-0.7777777910232544,1.1547327041625977
-0.3650793731212616,-0.7777777910232544,1.1329718828201294
-0.3333333432674408,-0.7777777910232544,1.156532645225525
-0.30158731341362,-0.7777777910232544,1.133175015449524
-0.2698412835597992,-0.7777777910232544,1.1640934944152832
-0.2380952388048172,-0.7777777910232544,1.132856011390686
-0.2063492089509964,-0.7777777910232544,1.1645997762680054
-0.1746031790971756,-0.7777777910232544,1.138956069946289
-0.1428571492433548,-0.7777777910232544,1.153328537940979
-0.1111111119389534,-0.7777777910232544,1.172316074371338
-0.0793650820851326,-0.7777777910232544,1.1492254734039307
-0.0476190485060215,-0.7777777910232544,1.170037031173706
-0.01587301678955555,-0.7777777910232544,1.1778029203414917
0.01587301678955555,-0.7777777910232544,1.1438045501708984
0.0476190485060215,-0.7777777910232544,1.1520856618881226
0.0793650820851326,-0.7777777910232544,1.1488282680511475
0.1111111119389534,-0.7777777910232544,1.1606760025024414
0.1428571492433548,-0.7777777910232544,1.1506679058074951
0.1746031790971756,-0.7777777910232544,1.1709072589874268
0.2063492089509964,-0.7777777910232544,1.1856595277786255
0.2380952388048172,-0.7777777910232544,1.1653834581375122
0.2698412835597992,-0.7777777910232544,1.1653320789337158
0.30158731341362,-0.7777777910232544,1.185947060585022
0.3333333432674408,-0.7777777910232544,1.1661771535873413
0.3650793731212616,-0.7777777910232544,1.1654850244522095
0.3968254029750824,-0.7777777910232544,1.1752101182937622
0.4285714328289032,-0.7777777910232544,1.1768839359283447
0.460317462682724,-0.7777777910232544,1.1717537641525269
0.4920634925365448,-0.7777777910232544,1.1652770042419434
0.523809552192688,-0.7777777910232544,1.1625990867614746
0.5555555820465088,-0.7777777910232544,1.1669666767120361
0.5873016119003296,-0.7777777910232544,1.1765042543411255
0.6190476417541504,-0.7777777910232544,1.1865239143371582
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1476354598999023
-0.6190476417541504,-0.7460317611694336,1.1471425294876099
-0.5873016119003296,-0.7460317611694336,1.158221960067749
-0.5555555820465088,-0.7460317611694336,1.148756742477417
-0.523809552192688,-0.7460317611694336,1.1472519636154175
-0.4920634925365448,-0.7460317611694336,1.1215547323226929
-0.460317462682724,-0.7460317611694336,1.1508994102478027
-0.4285714328289032,-0.7460317611694336,1.1546664237976074
-0.3968254029750824,-0.7460317611694336,1.1434814929962158
-0.3650793731212616,-0.7460317611694336,1.163546085357666
-0.3333333432674408,-0.7460317611694336,1.1498836278915405
-0.30158731341362,-0.7460317611694336,1.139772653579712
-0.2698412835597992,-0.7460317611694336,1.1527987718582153
-0.2380952388048172,-0.7460317611694336,1.1596240997314453
-0.2063492089509964,-0.7460317611694336,1.1499459743499756
-0.1746031790971756,-0.7460317611694336,1.1571693420410156
-0.1428571492433548,-0.7460317611694336,1.154281497001648
-0.1111111119389534,-0.7460317611694336,1.1715837717056274
-0.0793650820851326,-0.7460317611694336,1.1492494344711304
-0.0476190485060215,-0.7460317611694336,1.1683602333068848
-0.01587301678955555,-0.7460317611694336,1.1664893627166748
0.01587301678955555,-0.7460317611694336,1.1627252101898193
0.0476190485060215,-0.7460317611694336,1.1735717058181763
0.0793650820851326,-0.7460317611694336,1.1541234254837036
0.1111111119389534,-0.7460317611694336,1.1703954935073853
0.1428571492433548,-0.7460317611694336,1.1582319736480713
0.1746031790971756,-0.7460317611694336,1.16861891746521
0.2063492089509964,-0.7460317611694336,1.181571364402771
0.2380952388048172,-0.7460317611694336,1.1633917093276978
0.2698412835597992,-0.7460317611694336,1.1527923345565796
0.30158731341362,-0.7460317611694336,1.184737205505371
0.3333333432674408,-0.7460317611694336,1.1420738697052002
0.3650793731212616,-0.7460317611694336,1.1830333471298218
0.3968254029750824,-0.7460317611694336,1.177720546722412
0.4285714328289032,-0.7460317611694336,1.1627891063690186
0.460317462682724,-0.7460317611694336,1.1680463552474976
0.4920634925365448,-0.7460317611694336,1.1744990348815918
0.523809552192688,-0.7460317611694336,1.167669415473938
0.5555555820465088,-0.7460317611694336,1.1768091917037964
0.5873016119003296,-0.7460317611694336,1.177281141281128
0.6190476417541504,-0.7460317611694336,1.150428056716919
0.6507936716079712,-0.7460317611694336,1.1729280948638916
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
