x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.188364863395691
-0.30158731341362,-0.9365079402923584,1.181399941444397
-0.2698412835597992,-0.9365079402923584,1.171389102935791
-0.2380952388048172,-0.9365079402923584,1.1829121112823486
-0.2063492089509964,-0.9365079402923584,1.1671533584594727
-0.1746031790971756,-0.9365079402923584,1.1766175031661987
-0.1428571492433548,-0.9365079402923584,1.1766260862350464
-0.1111111119389534,-0.9365079402923584,1.1850512027740479
-0.0793650820851326,-0.9365079402923584,1.1631855964660645
-0.0476190485060215,-0.9365079402923584,1.1936330795288086
-0.01587301678955555,-0.9365079402923584,1.159606695175171
0.01587301678955555,-0.9365079402923584,1.1815545558929443
0.0476190485060215,-0.9365079402923584,1.1715017557144165
0.0793650820851326,-0.9365079402923584,1.187050461769104
0.1111111119389534,-0.9365079402923584,1.1714380979537964
0.1428571492433548,-0.9365079402923584,1.158921241760254
0.1746031790971756,-0.9365079402923584,1.1807019710540771
0.2063492089509964,-0.9365079402923584,1.193654179573059
0.2380952388048172,-0.9365079402923584,1.181041955947876
0.2698412835597992,-0.9365079402923584,1.1899422407150269
0.30158731341362,-0.9365079402923584,1.19617760181427
0.3333333432674408,-0.9365079402923584,1.1862874031066895
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1691187620162964
-0.3650793731212616,-0.9047619104385376,1.1816432476043701
-0.3333333432674408,-0.9047619104385376,1.153534173965454
-0.30158731341362,-0.9047619104385376,1.1722570657730103
-0.2698412835597992,-0.9047619104385376,1.17729651927948
-0.2380952388048172,-0.9047619104385376,1.1744118928909302
-0.2063492089509964,-0.9047619104385376,1.1612019538879395
-0.1746031790971756,-0.9047619104385376,1.1642824411392212
-0.1428571492433548,-0.9047619104385376,1.1525577306747437
-0.1111111119389534,-0.9047619104385376,1.1863654851913452
-0.0793650820851326,-0.9047619104385376,1.1581331491470337
-0.0476190485060215,-0.9047619104385376,1.166029453277588
-0.01587301678955555,-0.9047619104385376,1.1553845405578613
0.01587301678955555,-0.9047619104385376,1.1708911657333374
0.0476190485060215,-0.9047619104385376,1.1673001050949097
0.0793650820851326,-0.9047619104385376,1.1539435386657715
0.1111111119389534,-0.9047619104385376,1.1850943565368652
0.1428571492433548,-0.9047619104385376,1.1753970384597778
0.1746031790971756,-0.9047619104385376,1.174519658088684
0.2063492089509964,-0.9047619104385376,1.179758071899414
0.2380952388048172,-0.9047619104385376,1.1822928190231323
0.2698412835597992,-0.9047619104385376,1.1921406984329224
0.30158731341362,-0.9047619104385376,1.178599238395691
0.3333333432674408,-0.9047619104385376,1.1952301263809204
0.3650793731212616,-0.9047619104385376,1.1762287616729736
0.3968254029750824,-0.9047619104385376,1.1930886507034302
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1794192790985107
-0.4285714328289032,-0.8730158805847168,1.1714162826538086
-0.3968254029750824,-0.8730158805847168,1.176491379737854
-0.3650793731212616,-0.8730158805847168,1.1926660537719727
-0.3333333432674408,-0.8730158805847168,1.1756303310394287
-0.30158731341362,-0.8730158805847168,1.1479452848434448
-0.2698412835597992,-0.8730158805847168,1.1671805381774902
-0.2380952388048172,-0.8730158805847168,1.165810227394104
-0.2063492089509964,-0.8730158805847168,1.1460320949554443
-0.1746031790971756,-0.8730158805847168,1.1592954397201538
-0.1428571492433548,-0.8730158805847168,1.141324520111084
-0.1111111119389534,-0.8730158805847168,1.1635313034057617
-0.0793650820851326,-0.8730158805847168,1.1652249097824097
-0.0476190485060215,-0.8730158805847168,1.160691261291504
-0.01587301678955555,-0.8730158805847168,1.1569044589996338
0.01587301678955555,-0.8730158805847168,1.148797869682312
0.0476190485060215,-0.8730158805847168,1.159364104270935
0.0793650820851326,-0.8730158805847168,1.1673424243927002
0.1111111119389534,-0.8730158805847168,1.1763584613800049
0.1428571492433548,-0.8730158805847168,1.1659172773361206
0.1746031790971756,-0.8730158805847168,1.172907829284668
0.2063492089509964,-0.8730158805847168,1.188211441040039
0.2380952388048172,-0.8730158805847168,1.1828341484069824
0.2698412835597992,-0.8730158805847168,1.180999517440796
0.30158731341362,-0.8730158805847168,1.188347578048706
0.3333333432674408,-0.8730158805847168,1.1784311532974243
0.3650793731212616,-0.8730158805847168,1.1792250871658325
0.3968254029750824,-0.8730158805847168,1.1803230047225952
0.4285714328289032,-0.8730158805847168,1.1945736408233643
0.460317462682724,-0.8730158805847168,1.2110778093338013
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.162176251411438
-0.4920634925365448,-0.841269850730896,1.1709953546524048
-0.460317462682724,-0.841269850730896,1.1658138036727905
-0.4285714328289032,-0.841269850730896,1.1557879447937012
-0.3968254029750824,-0.841269850730896,1.1516057252883911
-0.3650793731212616,-0.841269850730896,1.1653915643692017
-0.3333333432674408,-0.841269850730896,1.1571320295333862
-0.30158731341362,-0.841269850730896,1.1482701301574707
-0.2698412835597992,-0.841269850730896,1.1549032926559448
-0.2380952388048172,-0.841269850730896,1.163041114807129
-0.2063492089509964,-0.841269850730896,1.1495846509933472
-0.1746031790971756,-0.841269850730896,1.1493330001831055
-0.1428571492433548,-0.841269850730896,1.1448209285736084
-0.1111111119389534,-0.841269850730896,1.1458628177642822
-0.0793650820851326,-0.841269850730896,1.1595978736877441
-0.0476190485060215,-0.841269850730896,1.1414872407913208
-0.01587301678955555,-0.841269850730896,1.148775339126587
0.01587301678955555,-0.841269850730896,1.1700705289840698
0.0476190485060215,-0.841269850730896,1.163122534751892
0.0793650820851326,-0.841269850730896,1.1505262851715088
0.1111111119389534,-0.841269850730896,1.1526539325714111
0.1428571492433548,-0.841269850730896,1.157042145729065
0.1746031790971756,-0.841269850730896,1.1585663557052612
0.2063492089509964,-0.841269850730896,1.1651414632797241
0.2380952388048172,-0.841269850730896,1.1551203727722168
0.2698412835597992,-0.841269850730896,1.2029372453689575
0.30158731341362,-0.841269850730896,1.180481195449829
0.3333333432674408,-0.841269850730896,1.1653903722763062
0.3650793731212616,-0.841269850730896,1.175095558166504
0.3968254029750824,-0.841269850730896,1.1949374675750732
0.4285714328289032,-0.841269850730896,1.18368661403656
0.460317462682724,-0.841269850730896,1.1876660585403442
0.4920634925365448,-0.841269850730896,1.2027075290679932
0.523809552192688,-0.841269850730896,1.2051339149475098
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1643433570861816
-0.523809552192688,-0.8095238208770752,1.1669650077819824
-0.4920634925365448,-0.8095238208770752,1.1717710494995117
-0.460317462682724,-0.8095238208770752,1.1475814580917358
-0.4285714328289032,-0.8095238208770752,1.1547942161560059
-0.3968254029750824,-0.8095238208770752,1.142837643623352
-0.3650793731212616,-0.8095238208770752,1.176761269569397
-0.3333333432674408,-0.8095238208770752,1.1774646043777466
-0.30158731341362,-0.8095238208770752,1.1623332500457764
-0.2698412835597992,-0.8095238208770752,1.173980474472046
-0.2380952388048172,-0.8095238208770752,1.1636286973953247
-0.2063492089509964,-0.8095238208770752,1.1402978897094727
-0.1746031790971756,-0.8095238208770752,1.14729905128479
-0.1428571492433548,-0.8095238208770752,1.1365174055099487
-0.1111111119389534,-0.8095238208770752,1.1449397802352905
-0.0793650820851326,-0.8095238208770752,1.1397807598114014
-0.0476190485060215,-0.8095238208770752,1.152289628982544
-0.01587301678955555,-0.8095238208770752,1.1465874910354614
0.01587301678955555,-0.8095238208770752,1.1549065113067627
0.0476190485060215,-0.8095238208770752,1.15579354763031
0.0793650820851326,-0.8095238208770752,1.1746957302093506
0.1111111119389534,-0.8095238208770752,1.1594144105911255
0.1428571492433548,-0.8095238208770752,1.1659916639328003
0.1746031790971756,-0.8095238208770752,1.1880245208740234
0.2063492089509964,-0.8095238208770752,1.1643118858337402
0.2380952388048172,-0.8095238208770752,1.1694395542144775
0.2698412835597992,-0.8095238208770752,1.1424930095672607
0.30158731341362,-0.8095238208770752,1.1710281372070312
0.3333333432674408,-0.8095238208770752,1.1723661422729492
0.3650793731212616,-0.8095238208770752,1.1883631944656372
0.3968254029750824,-0.8095238208770752,1.1811225414276123
0.4285714328289032,-0.8095238208770752,1.1899834871292114
0.460317462682724,-0.8095238208770752,1.176335096359253
0.4920634925365448,-0.8095238208770752,1.2152016162872314
0.523809552192688,-0.8095238208770752,1.1870858669281006
0.5555555820465088,-0.8095238208770752,1.194390058517456
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.183350920677185
-0.5873016119003296,-0.7777777910232544,1.1831341981887817
-0.5555555820465088,-0.7777777910232544,1.1656678915023804
-0.523809552192688,-0.7777777910232544,1.1583317518234253
-0.4920634925365448,-0.7777777910232544,1.1529626846313477
-0.460317462682724,-0.7777777910232544,1.1520808935165405
-0.4285714328289032,-0.7777777910232544,1.123984456062317
-0.3968254029750824,-0.7777777910232544,1.1632777452468872
-0.3650793731212616,-0.7777777910232544,1.1478780508041382
-0.3333333432674408,-0.7777777910232544,1.1667886972427368
-0.30158731341362,-0.7777777910232544,1.1355969905853271
-0.2698412835597992,-0.7777777910232544,1.139693021774292
-0.2380952388048172,-0.7777777910232544,1.1769704818725586
-0.2063492089509964,-0.7777777910232544,1.1409112215042114
-0.1746031790971756,-0.7777777910232544,1.1546592712402344
-0.1428571492433548,-0.7777777910232544,1.1429859399795532
-0.1111111119389534,-0.7777777910232544,1.150408387184143
-0.0793650820851326,-0.7777777910232544,1.1600773334503174
-0.0476190485060215,-0.7777777910232544,1.1487488746643066
-0.01587301678955555,-0.7777777910232544,1.1651924848556519
0.01587301678955555,-0.7777777910232544,1.1572847366333008
0.0476190485060215,-0.7777777910232544,1.1547967195510864
0.0793650820851326,-0.7777777910232544,1.1327171325683594
0.1111111119389534,-0.7777777910232544,1.1526854038238525
0.1428571492433548,-0.7777777910232544,1.1659811735153198
0.1746031790971756,-0.7777777910232544,1.150302767753601
0.2063492089509964,-0.7777777910232544,1.1466858386993408
0.2380952388048172,-0.7777777910232544,1.1435604095458984
0.2698412835597992,-0.7777777910232544,1.1798328161239624
0.30158731341362,-0.7777777910232544,1.1701921224594116
0.3333333432674408,-0.7777777910232544,1.1557728052139282
0.3650793731212616,-0.7777777910232544,1.1802613735198975
0.3968254029750824,-0.7777777910232544,1.1812021732330322
0.4285714328289032,-0.7777777910232544,1.1958295106887817
0.460317462682724,-0.7777777910232544,1.1697651147842407
0.4920634925365448,-0.7777777910232544,1.1776909828186035
0.523809552192688,-0.7777777910232544,1.187333345413208
0.5555555820465088,-0.7777777910232544,1.1747233867645264
0.5873016119003296,-0.7777777910232544,1.2066501379013062
0.6190476417541504,-0.7777777910232544,1.203382134437561
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1605281829833984
-0.6190476417541504,-0.7460317611694336,1.1570974588394165
-0.5873016119003296,-0.7460317611694336,1.1686713695526123
-0.5555555820465088,-0.7460317611694336,1.1428005695343018
-0.523809552192688,-0.7460317611694336,1.165283441543579
-0.4920634925365448,-0.7460317611694336,1.1398519277572632
-0.460317462682724,-0.7460317611694336,1.163674235343933
-0.4285714328289032,-0.7460317611694336,1.1480857133865356
-0.3968254029750824,-0.7460317611694336,1.1420040130615234
-0.3650793731212616,-0.7460317611694336,1.1636579036712646
-0.3333333432674408,-0.7460317611694336,1.1548715829849243
-0.30158731341362,-0.7460317611694336,1.113507866859436
-0.2698412835597992,-0.7460317611694336,1.1291569471359253
-0.2380952388048172,-0.7460317611694336,1.158180832862854
-0.2063492089509964,-0.7460317611694336,1.1621304750442505
-0.1746031790971756,-0.7460317611694336,1.130452275276184
-0.1428571492433548,-0.7460317611694336,1.151525616645813
-0.1111111119389534,-0.7460317611694336,1.1433154344558716
-0.0793650820851326,-0.7460317611694336,1.1420403718948364
-0.0476190485060215,-0.7460317611694336,1.1220811605453491
-0.01587301678955555,-0.7460317611694336,1.1581029891967773
0.01587301678955555,-0.7460317611694336,1.1419551372528076
0.0476190485060215,-0.7460317611694336,1.164998173713684
0.0793650820851326,-0.7460317611694336,1.1579071283340454
0.1111111119389534,-0.7460317611694336,1.170302152633667
0.1428571492433548,-0.7460317611694336,1.1471027135849
0.1746031790971756,-0.7460317611694336,1.144461989402771
0.2063492089509964,-0.7460317611694336,1.1595730781555176
0.2380952388048172,-0.7460317611694336,1.175145149230957
0.2698412835597992,-0.7460317611694336,1.1724549531936646
0.30158731341362,-0.7460317611694336,1.1775193214416504
0.3333333432674408,-0.7460317611694336,1.1601818799972534
0.3650793731212616,-0.7460317611694336,1.1659572124481201
0.3968254029750824,-0.7460317611694336,1.1638238430023193
0.4285714328289032,-0.7460317611694336,1.1742801666259766
0.460317462682724,-0.7460317611694336,1.1849548816680908
0.4920634925365448,-0.7460317611694336,1.1859761476516724
0.523809552192688,-0.7460317611694336,1.1903750896453857
0.5555555820465088,-0.7460317611694336,1.1740448474884033
0.5873016119003296,-0.7460317611694336,1.2015897035598755
0.6190476417541504,-0.7460317611694336,1.1888757944107056
0.6507936716079712,-0.7460317611694336,1.1997328996658325
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
