x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.131696105003357
-0.30158731341362,-0.9365079402923584,1.147410273551941
-0.2698412835597992,-0.9365079402923584,1.1432985067367554
-0.2380952388048172,-0.9365079402923584,1.1331554651260376
-0.2063492089509964,-0.9365079402923584,1.1313447952270508
-0.1746031790971756,-0.9365079402923584,1.130091667175293
-0.1428571492433548,-0.9365079402923584,1.1148979663848877
-0.1111111119389534,-0.9365079402923584,1.1185576915740967
-0.0793650820851326,-0.9365079402923584,1.137907862663269
-0.0476190485060215,-0.9365079402923584,1.1169811487197876
-0.01587301678955555,-0.9365079402923584,1.1024487018585205
0.01587301678955555,-0.9365079402923584,1.1145235300064087
0.0476190485060215,-0.9365079402923584,1.1236480474472046
0.0793650820851326,-0.9365079402923584,1.1268264055252075
0.1111111119389534,-0.9365079402923584,1.1225799322128296
0.1428571492433548,-0.9365079402923584,1.1077477931976318
0.1746031790971756,-0.9365079402923584,1.1064268350601196
0.2063492089509964,-0.9365079402923584,1.1174278259277344
0.2380952388048172,-0.9365079402923584,1.1230751276016235
0.2698412835597992,-0.9365079402923584,1.0937148332595825
0.30158731341362,-0.9365079402923584,1.1205612421035767
0.3333333432674408,-0.9365079402923584,1.1099467277526855
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1397758722305298
-0.3650793731212616,-0.9047619104385376,1.1393426656723022
-0.3333333432674408,-0.9047619104385376,1.1351410150527954
-0.30158731341362,-0.9047619104385376,1.1330808401107788
-0.2698412835597992,-0.9047619104385376,1.1212214231491089
-0.2380952388048172,-0.9047619104385376,1.1490765810012817
-0.2063492089509964,-0.9047619104385376,1.1329814195632935
-0.1746031790971756,-0.9047619104385376,1.119977593421936
-0.1428571492433548,-0.9047619104385376,1.1294960975646973
-0.1111111119389534,-0.9047619104385376,1.115647554397583
-0.0793650820851326,-0.9047619104385376,1.1115168333053589
-0.0476190485060215,-0.9047619104385376,1.1049859523773193
-0.01587301678955555,-0.9047619104385376,1.1225793361663818
0.01587301678955555,-0.9047619104385376,1.1039127111434937
0.0476190485060215,-0.9047619104385376,1.1002779006958008
0.0793650820851326,-0.9047619104385376,1.0933431386947632
0.1111111119389534,-0.9047619104385376,1.1171804666519165
0.1428571492433548,-0.9047619104385376,1.1001763343811035
0.1746031790971756,-0.9047619104385376,1.1034501791000366
0.2063492089509964,-0.9047619104385376,1.082345962524414
0.2380952388048172,-0.9047619104385376,1.087794303894043
0.2698412835597992,-0.9047619104385376,1.091963291168213
0.30158731341362,-0.9047619104385376,1.0922139883041382
0.3333333432674408,-0.9047619104385376,1.1063313484191895
0.3650793731212616,-0.9047619104385376,1.1086150407791138
0.3968254029750824,-0.9047619104385376,1.1023749113082886
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1452668905258179
-0.4285714328289032,-0.8730158805847168,1.151098608970642
-0.3968254029750824,-0.8730158805847168,1.1383781433105469
-0.3650793731212616,-0.8730158805847168,1.1366633176803589
-0.3333333432674408,-0.8730158805847168,1.1317957639694214
-0.30158731341362,-0.8730158805847168,1.1317139863967896
-0.2698412835597992,-0.8730158805847168,1.137091040611267
-0.2380952388048172,-0.8730158805847168,1.1262609958648682
-0.2063492089509964,-0.8730158805847168,1.1100952625274658
-0.1746031790971756,-0.8730158805847168,1.1307098865509033
-0.1428571492433548,-0.8730158805847168,1.1210030317306519
-0.1111111119389534,-0.8730158805847168,1.1485267877578735
-0.0793650820851326,-0.8730158805847168,1.115208625793457
-0.0476190485060215,-0.8730158805847168,1.1132590770721436
-0.01587301678955555,-0.8730158805847168,1.1077314615249634
0.01587301678955555,-0.8730158805847168,1.1062489748001099
0.0476190485060215,-0.8730158805847168,1.1141127347946167
0.0793650820851326,-0.8730158805847168,1.1134403944015503
0.1111111119389534,-0.8730158805847168,1.1019234657287598
0.1428571492433548,-0.8730158805847168,1.1174794435501099
0.1746031790971756,-0.8730158805847168,1.0939805507659912
0.2063492089509964,-0.8730158805847168,1.0983548164367676
0.2380952388048172,-0.8730158805847168,1.1053770780563354
0.2698412835597992,-0.8730158805847168,1.1021747589111328
0.30158731341362,-0.8730158805847168,1.102490782737732
0.3333333432674408,-0.8730158805847168,1.110528588294983
0.3650793731212616,-0.8730158805847168,1.095569133758545
0.3968254029750824,-0.8730158805847168,1.0933754444122314
0.4285714328289032,-0.8730158805847168,1.0824629068374634
0.460317462682724,-0.8730158805847168,1.1164710521697998
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.161689281463623
-0.4920634925365448,-0.841269850730896,1.14799964427948
-0.460317462682724,-0.841269850730896,1.1463372707366943
-0.4285714328289032,-0.841269850730896,1.1513904333114624
-0.3968254029750824,-0.841269850730896,1.1437145471572876
-0.3650793731212616,-0.841269850730896,1.1376615762710571
-0.3333333432674408,-0.841269850730896,1.1271849870681763
-0.30158731341362,-0.841269850730896,1.1279362440109253
-0.2698412835597992,-0.841269850730896,1.1315175294876099
-0.2380952388048172,-0.841269850730896,1.1032967567443848
-0.2063492089509964,-0.841269850730896,1.132122278213501
-0.1746031790971756,-0.841269850730896,1.1144812107086182
-0.1428571492433548,-0.841269850730896,1.1229910850524902
-0.1111111119389534,-0.841269850730896,1.114216685295105
-0.0793650820851326,-0.841269850730896,1.0991379022598267
-0.0476190485060215,-0.841269850730896,1.1064114570617676
-0.01587301678955555,-0.841269850730896,1.1236517429351807
0.01587301678955555,-0.841269850730896,1.0979140996932983
0.0476190485060215,-0.841269850730896,1.0898058414459229
0.0793650820851326,-0.841269850730896,1.1010762453079224
0.1111111119389534,-0.841269850730896,1.0930484533309937
0.1428571492433548,-0.841269850730896,1.0968745946884155
0.1746031790971756,-0.841269850730896,1.089516282081604
0.2063492089509964,-0.841269850730896,1.098192811012268
0.2380952388048172,-0.841269850730896,1.1017558574676514
0.2698412835597992,-0.841269850730896,1.072672724723816
0.30158731341362,-0.841269850730896,1.0913203954696655
0.3333333432674408,-0.841269850730896,1.0792889595031738
0.3650793731212616,-0.841269850730896,1.0968393087387085
0.3968254029750824,-0.841269850730896,1.1003156900405884
0.4285714328289032,-0.841269850730896,1.0847100019454956
0.460317462682724,-0.841269850730896,1.0974628925323486
0.4920634925365448,-0.841269850730896,1.1019023656845093
0.523809552192688,-0.841269850730896,1.1173309087753296
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1565837860107422
-0.523809552192688,-0.8095238208770752,1.1460292339324951
-0.4920634925365448,-0.8095238208770752,1.1443151235580444
-0.460317462682724,-0.8095238208770752,1.1451524496078491
-0.4285714328289032,-0.8095238208770752,1.1347509622573853
-0.3968254029750824,-0.8095238208770752,1.1505171060562134
-0.3650793731212616,-0.8095238208770752,1.1117401123046875
-0.3333333432674408,-0.8095238208770752,1.1379297971725464
-0.30158731341362,-0.8095238208770752,1.1161748170852661
-0.2698412835597992,-0.8095238208770752,1.1100703477859497
-0.2380952388048172,-0.8095238208770752,1.118912935256958
-0.2063492089509964,-0.8095238208770752,1.0928378105163574
-0.1746031790971756,-0.8095238208770752,1.1131372451782227
-0.1428571492433548,-0.8095238208770752,1.1088649034500122
-0.1111111119389534,-0.8095238208770752,1.112804651260376
-0.0793650820851326,-0.8095238208770752,1.1004321575164795
-0.0476190485060215,-0.8095238208770752,1.1081584692001343
-0.01587301678955555,-0.8095238208770752,1.1195167303085327
0.01587301678955555,-0.8095238208770752,1.0955398082733154
0.0476190485060215,-0.8095238208770752,1.086931824684143
0.0793650820851326,-0.8095238208770752,1.1065127849578857
0.1111111119389534,-0.8095238208770752,1.0825800895690918
0.1428571492433548,-0.8095238208770752,1.0899680852890015
0.1746031790971756,-0.8095238208770752,1.1021194458007812
0.2063492089509964,-0.8095238208770752,1.0876610279083252
0.2380952388048172,-0.8095238208770752,1.09658682346344
0.2698412835597992,-0.8095238208770752,1.0913931131362915
0.30158731341362,-0.8095238208770752,1.0983152389526367
0.3333333432674408,-0.8095238208770752,1.088512659072876
0.3650793731212616,-0.8095238208770752,1.0935274362564087
0.3968254029750824,-0.8095238208770752,1.0786622762680054
0.4285714328289032,-0.8095238208770752,1.0818729400634766
0.460317462682724,-0.8095238208770752,1.0790290832519531
0.4920634925365448,-0.8095238208770752,1.087485432624817
0.523809552192688,-0.8095238208770752,1.0882385969161987
0.5555555820465088,-0.8095238208770752,1.0802098512649536
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1467536687850952
-0.5873016119003296,-0.7777777910232544,1.1538772583007812
-0.5555555820465088,-0.7777777910232544,1.173231601715088
-0.523809552192688,-0.7777777910232544,1.1437535285949707
-0.4920634925365448,-0.7777777910232544,1.138890027999878
-0.460317462682724,-0.7777777910232544,1.139441728591919
-0.4285714328289032,-0.7777777910232544,1.1424229145050049
-0.3968254029750824,-0.7777777910232544,1.1221811771392822
-0.3650793731212616,-0.7777777910232544,1.1241109371185303
-0.3333333432674408,-0.7777777910232544,1.1203410625457764
-0.30158731341362,-0.7777777910232544,1.131191372871399
-0.2698412835597992,-0.7777777910232544,1.1265579462051392
-0.2380952388048172,-0.7777777910232544,1.0987809896469116
-0.2063492089509964,-0.7777777910232544,1.109709620475769
-0.1746031790971756,-0.7777777910232544,1.1051840782165527
-0.1428571492433548,-0.7777777910232544,1.0956306457519531
-0.1111111119389534,-0.7777777910232544,1.1205880641937256
-0.0793650820851326,-0.7777777910232544,1.110458254814148
-0.0476190485060215,-0.7777777910232544,1.0873926877975464
-0.01587301678955555,-0.7777777910232544,1.1031349897384644
0.01587301678955555,-0.7777777910232544,1.1055946350097656
0.0476190485060215,-0.7777777910232544,1.1081726551055908
0.0793650820851326,-0.7777777910232544,1.104983925819397
0.1111111119389534,-0.7777777910232544,1.0938392877578735
0.1428571492433548,-0.7777777910232544,1.091803789138794
0.1746031790971756,-0.7777777910232544,1.0969995260238647
0.2063492089509964,-0.7777777910232544,1.090439796447754
0.2380952388048172,-0.7777777910232544,1.0801379680633545
0.2698412835597992,-0.7777777910232544,1.087174654006958
0.30158731341362,-0.7777777910232544,1.0814090967178345
0.3333333432674408,-0.7777777910232544,1.0981547832489014
0.3650793731212616,-0.7777777910232544,1.0818699598312378
0.3968254029750824,-0.7777777910232544,1.1081640720367432
0.4285714328289032,-0.7777777910232544,1.0907397270202637
0.460317462682724,-0.7777777910232544,1.0817619562149048
0.4920634925365448,-0.7777777910232544,1.0814757347106934
0.523809552192688,-0.7777777910232544,1.0699596405029297
0.5555555820465088,-0.7777777910232544,1.0937904119491577
0.5873016119003296,-0.7777777910232544,1.0932940244674683
0.6190476417541504,-0.7777777910232544,1.0713945627212524
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1488442420959473
-0.6190476417541504,-0.7460317611694336,1.1516902446746826
-0.5873016119003296,-0.7460317611694336,1.158426284790039
-0.5555555820465088,-0.7460317611694336,1.1546313762664795
-0.523809552192688,-0.7460317611694336,1.1629483699798584
-0.4920634925365448,-0.7460317611694336,1.1436151266098022
-0.460317462682724,-0.7460317611694336,1.1162288188934326
-0.4285714328289032,-0.7460317611694336,1.1494925022125244
-0.3968254029750824,-0.7460317611694336,1.1226764917373657
-0.3650793731212616,-0.7460317611694336,1.1118617057800293
-0.3333333432674408,-0.7460317611694336,1.1362967491149902
-0.30158731341362,-0.7460317611694336,1.1085129976272583
-0.2698412835597992,-0.7460317611694336,1.1117490530014038
-0.2380952388048172,-0.7460317611694336,1.103753685951233
-0.2063492089509964,-0.7460317611694336,1.1117923259735107
-0.1746031790971756,-0.7460317611694336,1.0900675058364868
-0.1428571492433548,-0.7460317611694336,1.1087387800216675
-0.1111111119389534,-0.7460317611694336,1.0960263013839722
-0.0793650820851326,-0.7460317611694336,1.1045914888381958
-0.0476190485060215,-0.7460317611694336,1.0767629146575928
-0.01587301678955555,-0.7460317611694336,1.1059094667434692
0.01587301678955555,-0.7460317611694336,1.0653854608535767
0.0476190485060215,-0.7460317611694336,1.0912361145019531
0.0793650820851326,-0.7460317611694336,1.100122094154358
0.1111111119389534,-0.7460317611694336,1.061307430267334
0.1428571492433548,-0.7460317611694336,1.080313801765442
0.1746031790971756,-0.7460317611694336,1.0936496257781982
0.2063492089509964,-0.7460317611694336,1.088749647140503
0.2380952388048172,-0.7460317611694336,1.0725185871124268
0.2698412835597992,-0.7460317611694336,1.0702521800994873
0.30158731341362,-0.7460317611694336,1.0848829746246338
0.3333333432674408,-0.7460317611694336,1.0775099992752075
0.3650793731212616,-0.7460317611694336,1.073765516281128
0.3968254029750824,-0.7460317611694336,1.0637586116790771
0.4285714328289032,-0.7460317611694336,1.0747957229614258
0.460317462682724,-0.7460317611694336,1.0730314254760742
0.4920634925365448,-0.7460317611694336,1.0861504077911377
0.523809552192688,-0.7460317611694336,1.069187879562378
0.5555555820465088,-0.7460317611694336,1.0979264974594116
0.5873016119003296,-0.7460317611694336,1.096269965171814
0.6190476417541504,-0.7460317611694336,1.101838231086731
0.6507936716079712,-0.7460317611694336,1.1099830865859985
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
