x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1050766706466675
-0.30158731341362,-0.9365079402923584,1.1447370052337646
-0.2698412835597992,-0.9365079402923584,1.1262271404266357
-0.2380952388048172,-0.9365079402923584,1.1262916326522827
-0.2063492089509964,-0.9365079402923584,1.1197080612182617
-0.1746031790971756,-0.9365079402923584,1.1245498657226562
-0.1428571492433548,-0.9365079402923584,1.1318031549453735
-0.1111111119389534,-0.9365079402923584,1.102430820465088
-0.0793650820851326,-0.9365079402923584,1.1291115283966064
-0.0476190485060215,-0.9365079402923584,1.122031569480896
-0.01587301678955555,-0.9365079402923584,1.124752163887024
0.01587301678955555,-0.9365079402923584,1.1270617246627808
0.0476190485060215,-0.9365079402923584,1.1188243627548218
0.0793650820851326,-0.9365079402923584,1.1291240453720093
0.1111111119389534,-0.9365079402923584,1.1268786191940308
0.1428571492433548,-0.9365079402923584,1.113885760307312
0.1746031790971756,-0.9365079402923584,1.1072646379470825
0.2063492089509964,-0.9365079402923584,1.1091880798339844
0.2380952388048172,-0.9365079402923584,1.0982636213302612
0.2698412835597992,-0.9365079402923584,1.1057950258255005
0.30158731341362,-0.9365079402923584,1.1102975606918335
0.3333333432674408,-0.9365079402923584,1.1163212060928345
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1471251249313354
-0.3650793731212616,-0.9047619104385376,1.1396955251693726
-0.3333333432674408,-0.9047619104385376,1.133302927017212
-0.30158731341362,-0.9047619104385376,1.1419364213943481
-0.2698412835597992,-0.9047619104385376,1.1297212839126587
-0.2380952388048172,-0.9047619104385376,1.1331316232681274
-0.2063492089509964,-0.9047619104385376,1.0910965204238892
-0.1746031790971756,-0.9047619104385376,1.1269338130950928
-0.1428571492433548,-0.9047619104385376,1.124384880065918
-0.1111111119389534,-0.9047619104385376,1.109789252281189
-0.0793650820851326,-0.9047619104385376,1.1381065845489502
-0.0476190485060215,-0.9047619104385376,1.1008288860321045
-0.01587301678955555,-0.9047619104385376,1.134358525276184
0.01587301678955555,-0.9047619104385376,1.132068157196045
0.0476190485060215,-0.9047619104385376,1.1299622058868408
0.0793650820851326,-0.9047619104385376,1.1253570318222046
0.1111111119389534,-0.9047619104385376,1.117896318435669
0.1428571492433548,-0.9047619104385376,1.1200926303863525
0.1746031790971756,-0.9047619104385376,1.1180689334869385
0.2063492089509964,-0.9047619104385376,1.1270831823349
0.2380952388048172,-0.9047619104385376,1.103966236114502
0.2698412835597992,-0.9047619104385376,1.1039103269577026
0.30158731341362,-0.9047619104385376,1.1098346710205078
0.3333333432674408,-0.9047619104385376,1.1068382263183594
0.3650793731212616,-0.9047619104385376,1.1125872135162354
0.3968254029750824,-0.9047619104385376,1.1079652309417725
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.13074791431427
-0.4285714328289032,-0.8730158805847168,1.125657081604004
-0.3968254029750824,-0.8730158805847168,1.110681414604187
-0.3650793731212616,-0.8730158805847168,1.1397497653961182
-0.3333333432674408,-0.8730158805847168,1.1375062465667725
-0.30158731341362,-0.8730158805847168,1.147138237953186
-0.2698412835597992,-0.8730158805847168,1.1294347047805786
-0.2380952388048172,-0.8730158805847168,1.1446466445922852
-0.2063492089509964,-0.8730158805847168,1.1334940195083618
-0.1746031790971756,-0.8730158805847168,1.1301653385162354
-0.1428571492433548,-0.8730158805847168,1.1332801580429077
-0.1111111119389534,-0.8730158805847168,1.1272904872894287
-0.0793650820851326,-0.8730158805847168,1.1287680864334106
-0.0476190485060215,-0.8730158805847168,1.1337473392486572
-0.01587301678955555,-0.8730158805847168,1.1400376558303833
0.01587301678955555,-0.8730158805847168,1.1340928077697754
0.0476190485060215,-0.8730158805847168,1.1323437690734863
0.0793650820851326,-0.8730158805847168,1.112872838973999
0.1111111119389534,-0.8730158805847168,1.1069337129592896
0.1428571492433548,-0.8730158805847168,1.1234538555145264
0.1746031790971756,-0.8730158805847168,1.1077731847763062
0.2063492089509964,-0.8730158805847168,1.1249748468399048
0.2380952388048172,-0.8730158805847168,1.1052393913269043
0.2698412835597992,-0.8730158805847168,1.1107548475265503
0.30158731341362,-0.8730158805847168,1.110958456993103
0.3333333432674408,-0.8730158805847168,1.1174874305725098
0.3650793731212616,-0.8730158805847168,1.113983154296875
0.3968254029750824,-0.8730158805847168,1.113558292388916
0.4285714328289032,-0.8730158805847168,1.1169283390045166
0.460317462682724,-0.8730158805847168,1.115890383720398
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.125815510749817
-0.4920634925365448,-0.841269850730896,1.1119855642318726
-0.460317462682724,-0.841269850730896,1.127881407737732
-0.4285714328289032,-0.841269850730896,1.145072340965271
-0.3968254029750824,-0.841269850730896,1.1301815509796143
-0.3650793731212616,-0.841269850730896,1.133855938911438
-0.3333333432674408,-0.841269850730896,1.1406059265136719
-0.30158731341362,-0.841269850730896,1.1405470371246338
-0.2698412835597992,-0.841269850730896,1.117775559425354
-0.2380952388048172,-0.841269850730896,1.1392574310302734
-0.2063492089509964,-0.841269850730896,1.1371934413909912
-0.1746031790971756,-0.841269850730896,1.116960048675537
-0.1428571492433548,-0.841269850730896,1.1192547082901
-0.1111111119389534,-0.841269850730896,1.1295934915542603
-0.0793650820851326,-0.841269850730896,1.1350834369659424
-0.0476190485060215,-0.841269850730896,1.1314488649368286
-0.01587301678955555,-0.841269850730896,1.1235893964767456
0.01587301678955555,-0.841269850730896,1.1291381120681763
0.0476190485060215,-0.841269850730896,1.1305075883865356
0.0793650820851326,-0.841269850730896,1.1210793256759644
0.1111111119389534,-0.841269850730896,1.1236380338668823
0.1428571492433548,-0.841269850730896,1.0992763042449951
0.1746031790971756,-0.841269850730896,1.1081777811050415
0.2063492089509964,-0.841269850730896,1.1227610111236572
0.2380952388048172,-0.841269850730896,1.1227645874023438
0.2698412835597992,-0.841269850730896,1.1198008060455322
0.30158731341362,-0.841269850730896,1.107633352279663
0.3333333432674408,-0.841269850730896,1.115172028541565
0.3650793731212616,-0.841269850730896,1.1241027116775513
0.3968254029750824,-0.841269850730896,1.108637809753418
0.4285714328289032,-0.841269850730896,1.0805643796920776
0.460317462682724,-0.841269850730896,1.0893423557281494
0.4920634925365448,-0.841269850730896,1.0954214334487915
0.523809552192688,-0.841269850730896,1.1063778400421143
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1437162160873413
-0.523809552192688,-0.8095238208770752,1.127273678779602
-0.4920634925365448,-0.8095238208770752,1.1545324325561523
-0.460317462682724,-0.8095238208770752,1.121788740158081
-0.4285714328289032,-0.8095238208770752,1.139815330505371
-0.3968254029750824,-0.8095238208770752,1.1283671855926514
-0.3650793731212616,-0.8095238208770752,1.164272665977478
-0.3333333432674408,-0.8095238208770752,1.1544418334960938
-0.30158731341362,-0.8095238208770752,1.1306211948394775
-0.2698412835597992,-0.8095238208770752,1.1250767707824707
-0.2380952388048172,-0.8095238208770752,1.1450304985046387
-0.2063492089509964,-0.8095238208770752,1.134021520614624
-0.1746031790971756,-0.8095238208770752,1.1220901012420654
-0.1428571492433548,-0.8095238208770752,1.12301504611969
-0.1111111119389534,-0.8095238208770752,1.1353644132614136
-0.0793650820851326,-0.8095238208770752,1.1351341009140015
-0.0476190485060215,-0.8095238208770752,1.1637529134750366
-0.01587301678955555,-0.8095238208770752,1.1305289268493652
0.01587301678955555,-0.8095238208770752,1.147754192352295
0.0476190485060215,-0.8095238208770752,1.1419014930725098
0.0793650820851326,-0.8095238208770752,1.1301989555358887
0.1111111119389534,-0.8095238208770752,1.11943781375885
0.1428571492433548,-0.8095238208770752,1.1149485111236572
0.1746031790971756,-0.8095238208770752,1.1318013668060303
0.2063492089509964,-0.8095238208770752,1.1002415418624878
0.2380952388048172,-0.8095238208770752,1.1170990467071533
0.2698412835597992,-0.8095238208770752,1.1228452920913696
0.30158731341362,-0.8095238208770752,1.111391544342041
0.3333333432674408,-0.8095238208770752,1.1196589469909668
0.3650793731212616,-0.8095238208770752,1.106535792350769
0.3968254029750824,-0.8095238208770752,1.1330809593200684
0.4285714328289032,-0.8095238208770752,1.1024844646453857
0.460317462682724,-0.8095238208770752,1.103587031364441
0.4920634925365448,-0.8095238208770752,1.0929007530212402
0.523809552192688,-0.8095238208770752,1.0967745780944824
0.5555555820465088,-0.8095238208770752,1.1242060661315918
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1354897022247314
-0.5873016119003296,-0.7777777910232544,1.1214169263839722
-0.5555555820465088,-0.7777777910232544,1.1173887252807617
-0.523809552192688,-0.7777777910232544,1.1294124126434326
-0.4920634925365448,-0.7777777910232544,1.1332594156265259
-0.460317462682724,-0.7777777910232544,1.1246778964996338
-0.4285714328289032,-0.7777777910232544,1.154193639755249
-0.3968254029750824,-0.7777777910232544,1.1287789344787598
-0.3650793731212616,-0.7777777910232544,1.1484580039978027
-0.3333333432674408,-0.7777777910232544,1.133979082107544
-0.30158731341362,-0.7777777910232544,1.1316314935684204
-0.2698412835597992,-0.7777777910232544,1.1399966478347778
-0.2380952388048172,-0.7777777910232544,1.1416436433792114
-0.2063492089509964,-0.7777777910232544,1.1322506666183472
-0.1746031790971756,-0.7777777910232544,1.1460577249526978
-0.1428571492433548,-0.7777777910232544,1.155918002128601
-0.1111111119389534,-0.7777777910232544,1.128937840461731
-0.0793650820851326,-0.7777777910232544,1.144277572631836
-0.0476190485060215,-0.7777777910232544,1.1490812301635742
-0.01587301678955555,-0.7777777910232544,1.127463698387146
0.01587301678955555,-0.7777777910232544,1.1107951402664185
0.0476190485060215,-0.7777777910232544,1.134374737739563
0.0793650820851326,-0.7777777910232544,1.1190218925476074
0.1111111119389534,-0.7777777910232544,1.1147674322128296
0.1428571492433548,-0.7777777910232544,1.143742561340332
0.1746031790971756,-0.7777777910232544,1.1038352251052856
0.2063492089509964,-0.7777777910232544,1.1070525646209717
0.2380952388048172,-0.7777777910232544,1.1316118240356445
0.2698412835597992,-0.7777777910232544,1.10923171043396
0.30158731341362,-0.7777777910232544,1.1198716163635254
0.3333333432674408,-0.7777777910232544,1.1054397821426392
0.3650793731212616,-0.7777777910232544,1.1308101415634155
0.3968254029750824,-0.7777777910232544,1.1067051887512207
0.4285714328289032,-0.7777777910232544,1.0972744226455688
0.460317462682724,-0.7777777910232544,1.0856736898422241
0.4920634925365448,-0.7777777910232544,1.1115052700042725
0.523809552192688,-0.7777777910232544,1.091618537902832
0.5555555820465088,-0.7777777910232544,1.0962589979171753
0.5873016119003296,-0.7777777910232544,1.095699667930603
0.6190476417541504,-0.7777777910232544,1.1060634851455688
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1389912366867065
-0.6190476417541504,-0.7460317611694336,1.1204798221588135
-0.5873016119003296,-0.7460317611694336,1.1257141828536987
-0.5555555820465088,-0.7460317611694336,1.1113260984420776
-0.523809552192688,-0.7460317611694336,1.1315194368362427
-0.4920634925365448,-0.7460317611694336,1.1291022300720215
-0.460317462682724,-0.7460317611694336,1.1497684717178345
-0.4285714328289032,-0.7460317611694336,1.1296929121017456
-0.3968254029750824,-0.7460317611694336,1.1503124237060547
-0.3650793731212616,-0.7460317611694336,1.1568553447723389
-0.3333333432674408,-0.7460317611694336,1.1488986015319824
-0.30158731341362,-0.7460317611694336,1.1510884761810303
-0.2698412835597992,-0.7460317611694336,1.1478989124298096
-0.2380952388048172,-0.7460317611694336,1.132007360458374
-0.2063492089509964,-0.7460317611694336,1.1347846984863281
-0.1746031790971756,-0.7460317611694336,1.1380186080932617
-0.1428571492433548,-0.7460317611694336,1.1467076539993286
-0.1111111119389534,-0.7460317611694336,1.1540515422821045
-0.0793650820851326,-0.7460317611694336,1.1557954549789429
-0.0476190485060215,-0.7460317611694336,1.1434260606765747
-0.01587301678955555,-0.7460317611694336,1.1343324184417725
0.01587301678955555,-0.7460317611694336,1.1467313766479492
0.0476190485060215,-0.7460317611694336,1.1601283550262451
0.0793650820851326,-0.7460317611694336,1.1341230869293213
0.1111111119389534,-0.7460317611694336,1.1448252201080322
0.1428571492433548,-0.7460317611694336,1.1379715204238892
0.1746031790971756,-0.7460317611694336,1.138443946838379
0.2063492089509964,-0.7460317611694336,1.135783314704895
0.2380952388048172,-0.7460317611694336,1.1327942609786987
0.2698412835597992,-0.7460317611694336,1.117159128189087
0.30158731341362,-0.7460317611694336,1.0994623899459839
0.3333333432674408,-0.7460317611694336,1.121342420578003
0.3650793731212616,-0.7460317611694336,1.1245020627975464
0.3968254029750824,-0.7460317611694336,1.1032599210739136
0.4285714328289032,-0.7460317611694336,1.1163676977157593
0.460317462682724,-0.7460317611694336,1.1116104125976562
0.4920634925365448,-0.7460317611694336,1.123120665550232
0.523809552192688,-0.7460317611694336,1.1051855087280273
0.5555555820465088,-0.7460317611694336,1.1096398830413818
0.5873016119003296,-0.7460317611694336,1.1098976135253906
0.6190476417541504,-0.7460317611694336,1.0928412675857544
0.6507936716079712,-0.7460317611694336,1.0933332443237305
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
