x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.028504729270935
-0.30158731341362,-0.9365079402923584,1.0081030130386353
-0.2698412835597992,-0.9365079402923584,1.0217519998550415
-0.2380952388048172,-0.9365079402923584,1.0091711282730103
-0.2063492089509964,-0.9365079402923584,1.0142724514007568
-0.1746031790971756,-0.9365079402923584,0.9942092895507812
-0.1428571492433548,-0.9365079402923584,1.006719946861267
-0.1111111119389534,-0.9365079402923584,1.0146136283874512
-0.0793650820851326,-0.9365079402923584,1.0126105546951294
-0.0476190485060215,-0.9365079402923584,1.008420705795288
-0.01587301678955555,-0.9365079402923584,1.0267962217330933
0.01587301678955555,-0.9365079402923584,1.0083293914794922
0.0476190485060215,-0.9365079402923584,1.0150902271270752
0.0793650820851326,-0.9365079402923584,1.0155930519104004
0.1111111119389534,-0.9365079402923584,0.9884558916091919
0.1428571492433548,-0.9365079402923584,0.975375235080719
0.1746031790971756,-0.9365079402923584,1.0042964220046997
0.2063492089509964,-0.9365079402923584,0.985702395439148
0.2380952388048172,-0.9365079402923584,1.000306487083435
0.2698412835597992,-0.9365079402923584,0.9863144159317017
0.30158731341362,-0.9365079402923584,1.0058945417404175
0.3333333432674408,-0.9365079402923584,0.991877019405365
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.026904821395874
-0.3650793731212616,-0.9047619104385376,1.0139374732971191
-0.3333333432674408,-0.9047619104385376,1.035568356513977
-0.30158731341362,-0.9047619104385376,0.9998535513877869
-0.2698412835597992,-0.9047619104385376,1.0003423690795898
-0.2380952388048172,-0.9047619104385376,1.0154119729995728
-0.2063492089509964,-0.9047619104385376,1.0040796995162964
-0.1746031790971756,-0.9047619104385376,1.008314847946167
-0.1428571492433548,-0.9047619104385376,1.0181649923324585
-0.1111111119389534,-0.9047619104385376,1.0132132768630981
-0.0793650820851326,-0.9047619104385376,0.992999792098999
-0.0476190485060215,-0.9047619104385376,0.994949996471405
-0.01587301678955555,-0.9047619104385376,1.028303861618042
0.01587301678955555,-0.9047619104385376,1.0083515644073486
0.0476190485060215,-0.9047619104385376,1.0109511613845825
0.0793650820851326,-0.9047619104385376,0.9992175698280334
0.1111111119389534,-0.9047619104385376,1.0012478828430176
0.1428571492433548,-0.9047619104385376,1.011427879333496
0.1746031790971756,-0.9047619104385376,0.9815289378166199
0.2063492089509964,-0.9047619104385376,1.0037150382995605
0.2380952388048172,-0.9047619104385376,0.9922384023666382
0.2698412835597992,-0.9047619104385376,0.9912632703781128
0.30158731341362,-0.9047619104385376,0.9925385117530823
0.3333333432674408,-0.9047619104385376,0.9880935549736023
0.3650793731212616,-0.9047619104385376,1.0012497901916504
0.3968254029750824,-0.9047619104385376,0.9874929785728455
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0097557306289673
-0.4285714328289032,-0.8730158805847168,1.017224907875061
-0.3968254029750824,-0.8730158805847168,1.0262835025787354
-0.3650793731212616,-0.8730158805847168,1.0077688694000244
-0.3333333432674408,-0.8730158805847168,1.012484073638916
-0.30158731341362,-0.8730158805847168,1.029240369796753
-0.2698412835597992,-0.8730158805847168,0.9998078346252441
-0.2380952388048172,-0.8730158805847168,1.0230708122253418
-0.2063492089509964,-0.8730158805847168,1.0040050745010376
-0.1746031790971756,-0.8730158805847168,0.9927370548248291
-0.1428571492433548,-0.8730158805847168,1.0156248807907104
-0.1111111119389534,-0.8730158805847168,0.9958702325820923
-0.0793650820851326,-0.8730158805847168,1.0117740631103516
-0.0476190485060215,-0.8730158805847168,1.0077279806137085
-0.01587301678955555,-0.8730158805847168,0.9804707169532776
0.01587301678955555,-0.8730158805847168,0.9935435652732849
0.0476190485060215,-0.8730158805847168,0.9992064237594604
0.0793650820851326,-0.8730158805847168,1.0006743669509888
0.1111111119389534,-0.8730158805847168,1.0171904563903809
0.1428571492433548,-0.8730158805847168,1.0135900974273682
0.1746031790971756,-0.8730158805847168,0.9814493060112
0.2063492089509964,-0.8730158805847168,0.9868665933609009
0.2380952388048172,-0.8730158805847168,0.9988753199577332
0.2698412835597992,-0.8730158805847168,0.9945724010467529
0.30158731341362,-0.8730158805847168,0.9931440353393555
0.3333333432674408,-0.8730158805847168,0.9955639839172363
0.3650793731212616,-0.8730158805847168,0.9852828979492188
0.3968254029750824,-0.8730158805847168,1.001648187637329
0.4285714328289032,-0.8730158805847168,0.9909877777099609
0.460317462682724,-0.8730158805847168,0.9869916439056396
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.02527916431427
-0.4920634925365448,-0.841269850730896,1.0184522867202759
-0.460317462682724,-0.841269850730896,1.0079342126846313
-0.4285714328289032,-0.841269850730896,1.0053430795669556
-0.3968254029750824,-0.841269850730896,1.0205155611038208
-0.3650793731212616,-0.841269850730896,1.0166298151016235
-0.3333333432674408,-0.841269850730896,1.027090072631836
-0.30158731341362,-0.841269850730896,1.0127216577529907
-0.2698412835597992,-0.841269850730896,1.0186208486557007
-0.2380952388048172,-0.841269850730896,1.0140295028686523
-0.2063492089509964,-0.841269850730896,1.0002517700195312
-0.1746031790971756,-0.841269850730896,1.0139070749282837
-0.1428571492433548,-0.841269850730896,0.9958530068397522
-0.1111111119389534,-0.841269850730896,0.9995484948158264
-0.0793650820851326,-0.841269850730896,1.0241549015045166
-0.0476190485060215,-0.841269850730896,1.0023680925369263
-0.01587301678955555,-0.841269850730896,0.9938613176345825
0.01587301678955555,-0.841269850730896,1.000989556312561
0.0476190485060215,-0.841269850730896,0.9986097812652588
0.0793650820851326,-0.841269850730896,1.0019186735153198
0.1111111119389534,-0.841269850730896,1.0000708103179932
0.1428571492433548,-0.841269850730896,0.9810246229171753
0.1746031790971756,-0.841269850730896,0.988210141658783
0.2063492089509964,-0.841269850730896,0.9849335551261902
0.2380952388048172,-0.841269850730896,0.9973666667938232
0.2698412835597992,-0.841269850730896,0.9977566599845886
0.30158731341362,-0.841269850730896,0.9975491762161255
0.3333333432674408,-0.841269850730896,0.9988142251968384
0.3650793731212616,-0.841269850730896,1.0029723644256592
0.3968254029750824,-0.841269850730896,0.9937392473220825
0.4285714328289032,-0.841269850730896,0.9768677353858948
0.460317462682724,-0.841269850730896,0.9828624725341797
0.4920634925365448,-0.841269850730896,0.9792819619178772
0.523809552192688,-0.841269850730896,0.9897422790527344
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0258018970489502
-0.523809552192688,-0.8095238208770752,1.0168195962905884
-0.4920634925365448,-0.8095238208770752,1.0178192853927612
-0.460317462682724,-0.8095238208770752,1.009694218635559
-0.4285714328289032,-0.8095238208770752,1.033909559249878
-0.3968254029750824,-0.8095238208770752,1.0306655168533325
-0.3650793731212616,-0.8095238208770752,1.0049381256103516
-0.3333333432674408,-0.8095238208770752,1.0199097394943237
-0.30158731341362,-0.8095238208770752,0.9975699186325073
-0.2698412835597992,-0.8095238208770752,1.0305241346359253
-0.2380952388048172,-0.8095238208770752,1.0094718933105469
-0.2063492089509964,-0.8095238208770752,1.013014793395996
-0.1746031790971756,-0.8095238208770752,1.0153264999389648
-0.1428571492433548,-0.8095238208770752,0.9992427229881287
-0.1111111119389534,-0.8095238208770752,1.001074194908142
-0.0793650820851326,-0.8095238208770752,1.009751558303833
-0.0476190485060215,-0.8095238208770752,0.9889387488365173
-0.01587301678955555,-0.8095238208770752,1.003248691558838
0.01587301678955555,-0.8095238208770752,1.0159841775894165
0.0476190485060215,-0.8095238208770752,1.0060640573501587
0.0793650820851326,-0.8095238208770752,0.9924975037574768
0.1111111119389534,-0.8095238208770752,0.9939278364181519
0.1428571492433548,-0.8095238208770752,1.0074975490570068
0.1746031790971756,-0.8095238208770752,0.985480546951294
0.2063492089509964,-0.8095238208770752,0.991300642490387
0.2380952388048172,-0.8095238208770752,0.9841632843017578
0.2698412835597992,-0.8095238208770752,0.9968464970588684
0.30158731341362,-0.8095238208770752,0.9857267737388611
0.3333333432674408,-0.8095238208770752,0.9793472290039062
0.3650793731212616,-0.8095238208770752,0.9748919606208801
0.3968254029750824,-0.8095238208770752,1.003541350364685
0.4285714328289032,-0.8095238208770752,0.9766132235527039
0.460317462682724,-0.8095238208770752,0.9737138152122498
0.4920634925365448,-0.8095238208770752,0.982849657535553
0.523809552192688,-0.8095238208770752,0.9935562610626221
0.5555555820465088,-0.8095238208770752,1.0089690685272217
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0265119075775146
-0.5873016119003296,-0.7777777910232544,1.035857081413269
-0.5555555820465088,-0.7777777910232544,1.0264649391174316
-0.523809552192688,-0.7777777910232544,1.0277525186538696
-0.4920634925365448,-0.7777777910232544,1.0078349113464355
-0.460317462682724,-0.7777777910232544,1.0237438678741455
-0.4285714328289032,-0.7777777910232544,1.0117813348770142
-0.3968254029750824,-0.7777777910232544,1.037160038948059
-0.3650793731212616,-0.7777777910232544,0.9982560873031616
-0.3333333432674408,-0.7777777910232544,1.0300530195236206
-0.30158731341362,-0.7777777910232544,1.0268441438674927
-0.2698412835597992,-0.7777777910232544,1.0037250518798828
-0.2380952388048172,-0.7777777910232544,1.0068618059158325
-0.2063492089509964,-0.7777777910232544,1.0184270143508911
-0.1746031790971756,-0.7777777910232544,0.9915924668312073
-0.1428571492433548,-0.7777777910232544,0.9999374151229858
-0.1111111119389534,-0.7777777910232544,0.9936127066612244
-0.0793650820851326,-0.7777777910232544,1.009667158126831
-0.0476190485060215,-0.7777777910232544,1.0093270540237427
-0.01587301678955555,-0.7777777910232544,1.006538987159729
0.01587301678955555,-0.7777777910232544,1.0028481483459473
0.0476190485060215,-0.7777777910232544,0.9960903525352478
0.0793650820851326,-0.7777777910232544,1.0023643970489502
0.1111111119389534,-0.7777777910232544,1.0061707496643066
0.1428571492433548,-0.7777777910232544,0.9962313771247864
0.1746031790971756,-0.7777777910232544,0.9918432235717773
0.2063492089509964,-0.7777777910232544,0.9934494495391846
0.2380952388048172,-0.7777777910232544,1.0013309717178345
0.2698412835597992,-0.7777777910232544,1.0016961097717285
0.30158731341362,-0.7777777910232544,0.9835885763168335
0.3333333432674408,-0.7777777910232544,0.9888465404510498
0.3650793731212616,-0.7777777910232544,0.9960613250732422
0.3968254029750824,-0.7777777910232544,0.9795166850090027
0.4285714328289032,-0.7777777910232544,1.015608310699463
0.460317462682724,-0.7777777910232544,1.010546326637268
0.4920634925365448,-0.7777777910232544,0.9937351942062378
0.523809552192688,-0.7777777910232544,0.9841446280479431
0.5555555820465088,-0.7777777910232544,0.9739362001419067
0.5873016119003296,-0.7777777910232544,0.9649290442466736
0.6190476417541504,-0.7777777910232544,0.9827879667282104
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0300949811935425
-0.6190476417541504,-0.7460317611694336,1.0270113945007324
-0.5873016119003296,-0.7460317611694336,1.0298199653625488
-0.5555555820465088,-0.7460317611694336,1.0312018394470215
-0.523809552192688,-0.7460317611694336,1.0108563899993896
-0.4920634925365448,-0.7460317611694336,1.020995020866394
-0.460317462682724,-0.7460317611694336,1.024146318435669
-0.4285714328289032,-0.7460317611694336,1.0252994298934937
-0.3968254029750824,-0.7460317611694336,1.0164923667907715
-0.3650793731212616,-0.7460317611694336,1.02652907371521
-0.3333333432674408,-0.7460317611694336,1.011319875717163
-0.30158731341362,-0.7460317611694336,1.018141269683838
-0.2698412835597992,-0.7460317611694336,1.0321636199951172
-0.2380952388048172,-0.7460317611694336,1.0067516565322876
-0.2063492089509964,-0.7460317611694336,0.9960267543792725
-0.1746031790971756,-0.7460317611694336,1.0105464458465576
-0.1428571492433548,-0.7460317611694336,0.9971113204956055
-0.1111111119389534,-0.7460317611694336,1.0224864482879639
-0.0793650820851326,-0.7460317611694336,0.9935513138771057
-0.0476190485060215,-0.7460317611694336,1.0029146671295166
-0.01587301678955555,-0.7460317611694336,1.0032838582992554
0.01587301678955555,-0.7460317611694336,0.9810661673545837
0.0476190485060215,-0.7460317611694336,1.0134937763214111
0.0793650820851326,-0.7460317611694336,0.9958887100219727
0.1111111119389534,-0.7460317611694336,0.9787254333496094
0.1428571492433548,-0.7460317611694336,1.0119972229003906
0.1746031790971756,-0.7460317611694336,0.9858937859535217
0.2063492089509964,-0.7460317611694336,0.9872509241104126
0.2380952388048172,-0.7460317611694336,1.003843903541565
0.2698412835597992,-0.7460317611694336,0.9698165655136108
0.30158731341362,-0.7460317611694336,0.9916531443595886
0.3333333432674408,-0.7460317611694336,0.9881227016448975
0.3650793731212616,-0.7460317611694336,0.9916719794273376
0.3968254029750824,-0.7460317611694336,0.9862845540046692
0.4285714328289032,-0.7460317611694336,0.9933018684387207
0.460317462682724,-0.7460317611694336,0.9641364812850952
0.4920634925365448,-0.7460317611694336,0.9894067645072937
0.523809552192688,-0.7460317611694336,0.9687673449516296
0.5555555820465088,-0.7460317611694336,0.9764469861984253
0.5873016119003296,-0.7460317611694336,0.9786227345466614
0.6190476417541504,-0.7460317611694336,0.987296462059021
0.6507936716079712,-0.7460317611694336,0.9840553998947144
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
