x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2389980554580688
-0.30158731341362,-0.9365079402923584,1.2272188663482666
-0.2698412835597992,-0.9365079402923584,1.2289164066314697
-0.2380952388048172,-0.9365079402923584,1.2268640995025635
-0.2063492089509964,-0.9365079402923584,1.2123425006866455
-0.1746031790971756,-0.9365079402923584,1.216875672340393
-0.1428571492433548,-0.9365079402923584,1.2150745391845703
-0.1111111119389534,-0.9365079402923584,1.193335771560669
-0.0793650820851326,-0.9365079402923584,1.2088849544525146
-0.0476190485060215,-0.9365079402923584,1.2060871124267578
-0.01587301678955555,-0.9365079402923584,1.213051199913025
0.01587301678955555,-0.9365079402923584,1.2293668985366821
0.0476190485060215,-0.9365079402923584,1.210304856300354
0.0793650820851326,-0.9365079402923584,1.2315516471862793
0.1111111119389534,-0.9365079402923584,1.1980313062667847
0.1428571492433548,-0.9365079402923584,1.2036136388778687
0.1746031790971756,-0.9365079402923584,1.2051417827606201
0.2063492089509964,-0.9365079402923584,1.2059755325317383
0.2380952388048172,-0.9365079402923584,1.2253570556640625
0.2698412835597992,-0.9365079402923584,1.209653615951538
0.30158731341362,-0.9365079402923584,1.2109261751174927
0.3333333432674408,-0.9365079402923584,1.1954466104507446
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2279348373413086
-0.3650793731212616,-0.9047619104385376,1.2357277870178223
-0.3333333432674408,-0.9047619104385376,1.217290997505188
-0.30158731341362,-0.9047619104385376,1.224350094795227
-0.2698412835597992,-0.9047619104385376,1.2184107303619385
-0.2380952388048172,-0.9047619104385376,1.2148762941360474
-0.2063492089509964,-0.9047619104385376,1.208308458328247
-0.1746031790971756,-0.9047619104385376,1.2162812948226929
-0.1428571492433548,-0.9047619104385376,1.2125319242477417
-0.1111111119389534,-0.9047619104385376,1.2207298278808594
-0.0793650820851326,-0.9047619104385376,1.2261849641799927
-0.0476190485060215,-0.9047619104385376,1.1993879079818726
-0.01587301678955555,-0.9047619104385376,1.2053967714309692
0.01587301678955555,-0.9047619104385376,1.1993566751480103
0.0476190485060215,-0.9047619104385376,1.198157548904419
0.0793650820851326,-0.9047619104385376,1.2209951877593994
0.1111111119389534,-0.9047619104385376,1.2245252132415771
0.1428571492433548,-0.9047619104385376,1.2004038095474243
0.1746031790971756,-0.9047619104385376,1.2006440162658691
0.2063492089509964,-0.9047619104385376,1.1772085428237915
0.2380952388048172,-0.9047619104385376,1.2199671268463135
0.2698412835597992,-0.9047619104385376,1.234317421913147
0.30158731341362,-0.9047619104385376,1.215165138244629
0.3333333432674408,-0.9047619104385376,1.2128324508666992
0.3650793731212616,-0.9047619104385376,1.2082430124282837
0.3968254029750824,-0.9047619104385376,1.2209744453430176
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2182061672210693
-0.4285714328289032,-0.8730158805847168,1.2480214834213257
-0.3968254029750824,-0.8730158805847168,1.2348629236221313
-0.3650793731212616,-0.8730158805847168,1.2188034057617188
-0.3333333432674408,-0.8730158805847168,1.232078194618225
-0.30158731341362,-0.8730158805847168,1.221426248550415
-0.2698412835597992,-0.8730158805847168,1.2097316980361938
-0.2380952388048172,-0.8730158805847168,1.2081949710845947
-0.2063492089509964,-0.8730158805847168,1.1945900917053223
-0.1746031790971756,-0.8730158805847168,1.2125753164291382
-0.1428571492433548,-0.8730158805847168,1.2208693027496338
-0.1111111119389534,-0.8730158805847168,1.2152873277664185
-0.0793650820851326,-0.8730158805847168,1.1772193908691406
-0.0476190485060215,-0.8730158805847168,1.2103826999664307
-0.01587301678955555,-0.8730158805847168,1.2127575874328613
0.01587301678955555,-0.8730158805847168,1.197500228881836
0.0476190485060215,-0.8730158805847168,1.2135463953018188
0.0793650820851326,-0.8730158805847168,1.1997222900390625
0.1111111119389534,-0.8730158805847168,1.2025234699249268
0.1428571492433548,-0.8730158805847168,1.19990074634552
0.1746031790971756,-0.8730158805847168,1.187515377998352
0.2063492089509964,-0.8730158805847168,1.2060753107070923
0.2380952388048172,-0.8730158805847168,1.2001172304153442
0.2698412835597992,-0.8730158805847168,1.1972023248672485
0.30158731341362,-0.8730158805847168,1.2171748876571655
0.3333333432674408,-0.8730158805847168,1.2077394723892212
0.3650793731212616,-0.8730158805847168,1.219252109527588
0.3968254029750824,-0.8730158805847168,1.2105741500854492
0.4285714328289032,-0.8730158805847168,1.2078287601470947
0.460317462682724,-0.8730158805847168,1.202194333076477
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2404453754425049
-0.4920634925365448,-0.841269850730896,1.2397130727767944
-0.460317462682724,-0.841269850730896,1.2129234075546265
-0.4285714328289032,-0.841269850730896,1.2125468254089355
-0.3968254029750824,-0.841269850730896,1.2220635414123535
-0.3650793731212616,-0.841269850730896,1.2400802373886108
-0.3333333432674408,-0.841269850730896,1.2107841968536377
-0.30158731341362,-0.841269850730896,1.1959187984466553
-0.2698412835597992,-0.841269850730896,1.20423424243927
-0.2380952388048172,-0.841269850730896,1.2100597620010376
-0.2063492089509964,-0.841269850730896,1.205000638961792
-0.1746031790971756,-0.841269850730896,1.1852796077728271
-0.1428571492433548,-0.841269850730896,1.1944023370742798
-0.1111111119389534,-0.841269850730896,1.1959280967712402
-0.0793650820851326,-0.841269850730896,1.1929070949554443
-0.0476190485060215,-0.841269850730896,1.1919214725494385
-0.01587301678955555,-0.841269850730896,1.207898497581482
0.01587301678955555,-0.841269850730896,1.209109902381897
0.0476190485060215,-0.841269850730896,1.1913328170776367
0.0793650820851326,-0.841269850730896,1.2064765691757202
0.1111111119389534,-0.841269850730896,1.1769194602966309
0.1428571492433548,-0.841269850730896,1.2224013805389404
0.1746031790971756,-0.841269850730896,1.1840652227401733
0.2063492089509964,-0.841269850730896,1.20841646194458
0.2380952388048172,-0.841269850730896,1.1878925561904907
0.2698412835597992,-0.841269850730896,1.196686029434204
0.30158731341362,-0.841269850730896,1.2036893367767334
0.3333333432674408,-0.841269850730896,1.2010815143585205
0.3650793731212616,-0.841269850730896,1.20045006275177
0.3968254029750824,-0.841269850730896,1.1876575946807861
0.4285714328289032,-0.841269850730896,1.2180482149124146
0.460317462682724,-0.841269850730896,1.188145637512207
0.4920634925365448,-0.841269850730896,1.2074854373931885
0.523809552192688,-0.841269850730896,1.2122043371200562
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2327697277069092
-0.523809552192688,-0.8095238208770752,1.2295395135879517
-0.4920634925365448,-0.8095238208770752,1.2375174760818481
-0.460317462682724,-0.8095238208770752,1.2208294868469238
-0.4285714328289032,-0.8095238208770752,1.2229843139648438
-0.3968254029750824,-0.8095238208770752,1.2277854681015015
-0.3650793731212616,-0.8095238208770752,1.2212187051773071
-0.3333333432674408,-0.8095238208770752,1.2042853832244873
-0.30158731341362,-0.8095238208770752,1.2014802694320679
-0.2698412835597992,-0.8095238208770752,1.1951837539672852
-0.2380952388048172,-0.8095238208770752,1.1802051067352295
-0.2063492089509964,-0.8095238208770752,1.1835870742797852
-0.1746031790971756,-0.8095238208770752,1.2005726099014282
-0.1428571492433548,-0.8095238208770752,1.1719094514846802
-0.1111111119389534,-0.8095238208770752,1.201069712638855
-0.0793650820851326,-0.8095238208770752,1.1922537088394165
-0.0476190485060215,-0.8095238208770752,1.1900248527526855
-0.01587301678955555,-0.8095238208770752,1.1787316799163818
0.01587301678955555,-0.8095238208770752,1.1651934385299683
0.0476190485060215,-0.8095238208770752,1.204240322113037
0.0793650820851326,-0.8095238208770752,1.195296049118042
0.1111111119389534,-0.8095238208770752,1.1702868938446045
0.1428571492433548,-0.8095238208770752,1.1687922477722168
0.1746031790971756,-0.8095238208770752,1.1755517721176147
0.2063492089509964,-0.8095238208770752,1.1888662576675415
0.2380952388048172,-0.8095238208770752,1.1942662000656128
0.2698412835597992,-0.8095238208770752,1.1900362968444824
0.30158731341362,-0.8095238208770752,1.1994390487670898
0.3333333432674408,-0.8095238208770752,1.195028305053711
0.3650793731212616,-0.8095238208770752,1.201564908027649
0.3968254029750824,-0.8095238208770752,1.1987884044647217
0.4285714328289032,-0.8095238208770752,1.1938650608062744
0.460317462682724,-0.8095238208770752,1.2170380353927612
0.4920634925365448,-0.8095238208770752,1.2024729251861572
0.523809552192688,-0.8095238208770752,1.216914176940918
0.5555555820465088,-0.8095238208770752,1.223310947418213
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2377688884735107
-0.5873016119003296,-0.7777777910232544,1.2217648029327393
-0.5555555820465088,-0.7777777910232544,1.2357357740402222
-0.523809552192688,-0.7777777910232544,1.2017191648483276
-0.4920634925365448,-0.7777777910232544,1.2234548330307007
-0.460317462682724,-0.7777777910232544,1.2135945558547974
-0.4285714328289032,-0.7777777910232544,1.203026294708252
-0.3968254029750824,-0.7777777910232544,1.2058022022247314
-0.3650793731212616,-0.7777777910232544,1.2094279527664185
-0.3333333432674408,-0.7777777910232544,1.2077391147613525
-0.30158731341362,-0.7777777910232544,1.1977466344833374
-0.2698412835597992,-0.7777777910232544,1.1903412342071533
-0.2380952388048172,-0.7777777910232544,1.176328420639038
-0.2063492089509964,-0.7777777910232544,1.1917316913604736
-0.1746031790971756,-0.7777777910232544,1.1943881511688232
-0.1428571492433548,-0.7777777910232544,1.1878165006637573
-0.1111111119389534,-0.7777777910232544,1.190462589263916
-0.0793650820851326,-0.7777777910232544,1.2003155946731567
-0.0476190485060215,-0.7777777910232544,1.183574914932251
-0.01587301678955555,-0.7777777910232544,1.1837244033813477
0.01587301678955555,-0.7777777910232544,1.1639798879623413
0.0476190485060215,-0.7777777910232544,1.1858223676681519
0.0793650820851326,-0.7777777910232544,1.168178915977478
0.1111111119389534,-0.7777777910232544,1.174855351448059
0.1428571492433548,-0.7777777910232544,1.183114767074585
0.1746031790971756,-0.7777777910232544,1.1670842170715332
0.2063492089509964,-0.7777777910232544,1.202163815498352
0.2380952388048172,-0.7777777910232544,1.1893372535705566
0.2698412835597992,-0.7777777910232544,1.1965993642807007
0.30158731341362,-0.7777777910232544,1.1721580028533936
0.3333333432674408,-0.7777777910232544,1.193630576133728
0.3650793731212616,-0.7777777910232544,1.1925175189971924
0.3968254029750824,-0.7777777910232544,1.184589147567749
0.4285714328289032,-0.7777777910232544,1.2142819166183472
0.460317462682724,-0.7777777910232544,1.1990745067596436
0.4920634925365448,-0.7777777910232544,1.1989339590072632
0.523809552192688,-0.7777777910232544,1.216726303100586
0.5555555820465088,-0.7777777910232544,1.202368974685669
0.5873016119003296,-0.7777777910232544,1.1962536573410034
0.6190476417541504,-0.7777777910232544,1.243086338043213
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2399442195892334
-0.6190476417541504,-0.7460317611694336,1.2255200147628784
-0.5873016119003296,-0.7460317611694336,1.221234917640686
-0.5555555820465088,-0.7460317611694336,1.198705792427063
-0.523809552192688,-0.7460317611694336,1.199201226234436
-0.4920634925365448,-0.7460317611694336,1.2241603136062622
-0.460317462682724,-0.7460317611694336,1.217727541923523
-0.4285714328289032,-0.7460317611694336,1.2043105363845825
-0.3968254029750824,-0.7460317611694336,1.191430926322937
-0.3650793731212616,-0.7460317611694336,1.209725022315979
-0.3333333432674408,-0.7460317611694336,1.2035778760910034
-0.30158731341362,-0.7460317611694336,1.1771434545516968
-0.2698412835597992,-0.7460317611694336,1.17525315284729
-0.2380952388048172,-0.7460317611694336,1.189450740814209
-0.2063492089509964,-0.7460317611694336,1.2044421434402466
-0.1746031790971756,-0.7460317611694336,1.1716079711914062
-0.1428571492433548,-0.7460317611694336,1.1644350290298462
-0.1111111119389534,-0.7460317611694336,1.1972101926803589
-0.0793650820851326,-0.7460317611694336,1.1868762969970703
-0.0476190485060215,-0.7460317611694336,1.1761168241500854
-0.01587301678955555,-0.7460317611694336,1.1873723268508911
0.01587301678955555,-0.7460317611694336,1.1781591176986694
0.0476190485060215,-0.7460317611694336,1.1597325801849365
0.0793650820851326,-0.7460317611694336,1.1838679313659668
0.1111111119389534,-0.7460317611694336,1.1744681596755981
0.1428571492433548,-0.7460317611694336,1.1843516826629639
0.1746031790971756,-0.7460317611694336,1.1619369983673096
0.2063492089509964,-0.7460317611694336,1.160847783088684
0.2380952388048172,-0.7460317611694336,1.1586819887161255
0.2698412835597992,-0.7460317611694336,1.1752910614013672
0.30158731341362,-0.7460317611694336,1.1859549283981323
0.3333333432674408,-0.7460317611694336,1.1841099262237549
0.3650793731212616,-0.7460317611694336,1.2027515172958374
0.3968254029750824,-0.7460317611694336,1.1793566942214966
0.4285714328289032,-0.7460317611694336,1.1857104301452637
0.460317462682724,-0.7460317611694336,1.1923857927322388
0.4920634925365448,-0.7460317611694336,1.2149122953414917
0.523809552192688,-0.7460317611694336,1.202462911605835
0.5555555820465088,-0.7460317611694336,1.2172513008117676
0.5873016119003296,-0.7460317611694336,1.2039439678192139
0.6190476417541504,-0.7460317611694336,1.2137835025787354
0.6507936716079712,-0.7460317611694336,1.2075244188308716
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
