x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.117712378501892
-0.30158731341362,-0.9365079402923584,1.1244734525680542
-0.2698412835597992,-0.9365079402923584,1.1288506984710693
-0.2380952388048172,-0.9365079402923584,1.1389044523239136
-0.2063492089509964,-0.9365079402923584,1.1276291608810425
-0.1746031790971756,-0.9365079402923584,1.1119520664215088
-0.1428571492433548,-0.9365079402923584,1.0995861291885376
-0.1111111119389534,-0.9365079402923584,1.1192814111709595
-0.0793650820851326,-0.9365079402923584,1.1109610795974731
-0.0476190485060215,-0.9365079402923584,1.1168678998947144
-0.01587301678955555,-0.9365079402923584,1.1007205247879028
0.01587301678955555,-0.9365079402923584,1.1027477979660034
0.0476190485060215,-0.9365079402923584,1.1109284162521362
0.0793650820851326,-0.9365079402923584,1.0934950113296509
0.1111111119389534,-0.9365079402923584,1.0936388969421387
0.1428571492433548,-0.9365079402923584,1.0848819017410278
0.1746031790971756,-0.9365079402923584,1.0987803936004639
0.2063492089509964,-0.9365079402923584,1.1136313676834106
0.2380952388048172,-0.9365079402923584,1.0939851999282837
0.2698412835597992,-0.9365079402923584,1.0927850008010864
0.30158731341362,-0.9365079402923584,1.0876299142837524
0.3333333432674408,-0.9365079402923584,1.0923036336898804
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1289199590682983
-0.3650793731212616,-0.9047619104385376,1.1031739711761475
-0.3333333432674408,-0.9047619104385376,1.0998773574829102
-0.30158731341362,-0.9047619104385376,1.1235713958740234
-0.2698412835597992,-0.9047619104385376,1.1249604225158691
-0.2380952388048172,-0.9047619104385376,1.110857605934143
-0.2063492089509964,-0.9047619104385376,1.1122503280639648
-0.1746031790971756,-0.9047619104385376,1.099912405014038
-0.1428571492433548,-0.9047619104385376,1.0947678089141846
-0.1111111119389534,-0.9047619104385376,1.1102054119110107
-0.0793650820851326,-0.9047619104385376,1.0941106081008911
-0.0476190485060215,-0.9047619104385376,1.0975933074951172
-0.01587301678955555,-0.9047619104385376,1.0950511693954468
0.01587301678955555,-0.9047619104385376,1.0930238962173462
0.0476190485060215,-0.9047619104385376,1.096138834953308
0.0793650820851326,-0.9047619104385376,1.0914299488067627
0.1111111119389534,-0.9047619104385376,1.1030710935592651
0.1428571492433548,-0.9047619104385376,1.1067715883255005
0.1746031790971756,-0.9047619104385376,1.079729676246643
0.2063492089509964,-0.9047619104385376,1.0918505191802979
0.2380952388048172,-0.9047619104385376,1.0967135429382324
0.2698412835597992,-0.9047619104385376,1.1095681190490723
0.30158731341362,-0.9047619104385376,1.0695164203643799
0.3333333432674408,-0.9047619104385376,1.0994846820831299
0.3650793731212616,-0.9047619104385376,1.0935447216033936
0.3968254029750824,-0.9047619104385376,1.0955029726028442
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1103304624557495
-0.4285714328289032,-0.8730158805847168,1.1089122295379639
-0.3968254029750824,-0.8730158805847168,1.102630376815796
-0.3650793731212616,-0.8730158805847168,1.1220957040786743
-0.3333333432674408,-0.8730158805847168,1.118863821029663
-0.30158731341362,-0.8730158805847168,1.1065739393234253
-0.2698412835597992,-0.8730158805847168,1.0890957117080688
-0.2380952388048172,-0.8730158805847168,1.1078475713729858
-0.2063492089509964,-0.8730158805847168,1.1232188940048218
-0.1746031790971756,-0.8730158805847168,1.1082242727279663
-0.1428571492433548,-0.8730158805847168,1.1149630546569824
-0.1111111119389534,-0.8730158805847168,1.1150455474853516
-0.0793650820851326,-0.8730158805847168,1.1136184930801392
-0.0476190485060215,-0.8730158805847168,1.085054874420166
-0.01587301678955555,-0.8730158805847168,1.1109687089920044
0.01587301678955555,-0.8730158805847168,1.0923428535461426
0.0476190485060215,-0.8730158805847168,1.0997060537338257
0.0793650820851326,-0.8730158805847168,1.0847256183624268
0.1111111119389534,-0.8730158805847168,1.0889803171157837
0.1428571492433548,-0.8730158805847168,1.1106747388839722
0.1746031790971756,-0.8730158805847168,1.0817689895629883
0.2063492089509964,-0.8730158805847168,1.0807240009307861
0.2380952388048172,-0.8730158805847168,1.097854733467102
0.2698412835597992,-0.8730158805847168,1.091007113456726
0.30158731341362,-0.8730158805847168,1.0962321758270264
0.3333333432674408,-0.8730158805847168,1.0712968111038208
0.3650793731212616,-0.8730158805847168,1.0835089683532715
0.3968254029750824,-0.8730158805847168,1.0670737028121948
0.4285714328289032,-0.8730158805847168,1.087377905845642
0.460317462682724,-0.8730158805847168,1.0748968124389648
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1261638402938843
-0.4920634925365448,-0.841269850730896,1.1311298608779907
-0.460317462682724,-0.841269850730896,1.1269841194152832
-0.4285714328289032,-0.841269850730896,1.1143815517425537
-0.3968254029750824,-0.841269850730896,1.1174122095108032
-0.3650793731212616,-0.841269850730896,1.0982674360275269
-0.3333333432674408,-0.841269850730896,1.1152652502059937
-0.30158731341362,-0.841269850730896,1.1157842874526978
-0.2698412835597992,-0.841269850730896,1.127205729484558
-0.2380952388048172,-0.841269850730896,1.1154677867889404
-0.2063492089509964,-0.841269850730896,1.1040408611297607
-0.1746031790971756,-0.841269850730896,1.1096519231796265
-0.1428571492433548,-0.841269850730896,1.0789620876312256
-0.1111111119389534,-0.841269850730896,1.0996370315551758
-0.0793650820851326,-0.841269850730896,1.0759724378585815
-0.0476190485060215,-0.841269850730896,1.1054127216339111
-0.01587301678955555,-0.841269850730896,1.086755394935608
0.01587301678955555,-0.841269850730896,1.1176646947860718
0.0476190485060215,-0.841269850730896,1.0910166501998901
0.0793650820851326,-0.841269850730896,1.0785694122314453
0.1111111119389534,-0.841269850730896,1.0851616859436035
0.1428571492433548,-0.841269850730896,1.0982015132904053
0.1746031790971756,-0.841269850730896,1.1177252531051636
0.2063492089509964,-0.841269850730896,1.0613465309143066
0.2380952388048172,-0.841269850730896,1.1060158014297485
0.2698412835597992,-0.841269850730896,1.0766617059707642
0.30158731341362,-0.841269850730896,1.0713331699371338
0.3333333432674408,-0.841269850730896,1.0846531391143799
0.3650793731212616,-0.841269850730896,1.0824779272079468
0.3968254029750824,-0.841269850730896,1.092583417892456
0.4285714328289032,-0.841269850730896,1.0758079290390015
0.460317462682724,-0.841269850730896,1.0833697319030762
0.4920634925365448,-0.841269850730896,1.1082624197006226
0.523809552192688,-0.841269850730896,1.0705757141113281
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1365561485290527
-0.523809552192688,-0.8095238208770752,1.0979620218276978
-0.4920634925365448,-0.8095238208770752,1.1266124248504639
-0.460317462682724,-0.8095238208770752,1.0950565338134766
-0.4285714328289032,-0.8095238208770752,1.1051253080368042
-0.3968254029750824,-0.8095238208770752,1.09804368019104
-0.3650793731212616,-0.8095238208770752,1.115637183189392
-0.3333333432674408,-0.8095238208770752,1.1005009412765503
-0.30158731341362,-0.8095238208770752,1.1155807971954346
-0.2698412835597992,-0.8095238208770752,1.0969467163085938
-0.2380952388048172,-0.8095238208770752,1.1248993873596191
-0.2063492089509964,-0.8095238208770752,1.0960583686828613
-0.1746031790971756,-0.8095238208770752,1.0996191501617432
-0.1428571492433548,-0.8095238208770752,1.0740911960601807
-0.1111111119389534,-0.8095238208770752,1.08710777759552
-0.0793650820851326,-0.8095238208770752,1.0647010803222656
-0.0476190485060215,-0.8095238208770752,1.098240613937378
-0.01587301678955555,-0.8095238208770752,1.0827044248580933
0.01587301678955555,-0.8095238208770752,1.1000231504440308
0.0476190485060215,-0.8095238208770752,1.0967222452163696
0.0793650820851326,-0.8095238208770752,1.1040607690811157
0.1111111119389534,-0.8095238208770752,1.0918360948562622
0.1428571492433548,-0.8095238208770752,1.0933998823165894
0.1746031790971756,-0.8095238208770752,1.0892932415008545
0.2063492089509964,-0.8095238208770752,1.0731202363967896
0.2380952388048172,-0.8095238208770752,1.0792049169540405
0.2698412835597992,-0.8095238208770752,1.0816187858581543
0.30158731341362,-0.8095238208770752,1.0694321393966675
0.3333333432674408,-0.8095238208770752,1.0847033262252808
0.3650793731212616,-0.8095238208770752,1.0907785892486572
0.3968254029750824,-0.8095238208770752,1.0734834671020508
0.4285714328289032,-0.8095238208770752,1.0811623334884644
0.460317462682724,-0.8095238208770752,1.1012275218963623
0.4920634925365448,-0.8095238208770752,1.0839418172836304
0.523809552192688,-0.8095238208770752,1.0909472703933716
0.5555555820465088,-0.8095238208770752,1.0742875337600708
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1241486072540283
-0.5873016119003296,-0.7777777910232544,1.1290842294692993
-0.5555555820465088,-0.7777777910232544,1.1015045642852783
-0.523809552192688,-0.7777777910232544,1.1199843883514404
-0.4920634925365448,-0.7777777910232544,1.1172077655792236
-0.460317462682724,-0.7777777910232544,1.130759596824646
-0.4285714328289032,-0.7777777910232544,1.101302146911621
-0.3968254029750824,-0.7777777910232544,1.1214935779571533
-0.3650793731212616,-0.7777777910232544,1.095154047012329
-0.3333333432674408,-0.7777777910232544,1.1168749332427979
-0.30158731341362,-0.7777777910232544,1.0954402685165405
-0.2698412835597992,-0.7777777910232544,1.0994049310684204
-0.2380952388048172,-0.7777777910232544,1.0924516916275024
-0.2063492089509964,-0.7777777910232544,1.0898460149765015
-0.1746031790971756,-0.7777777910232544,1.120321273803711
-0.1428571492433548,-0.7777777910232544,1.100043535232544
-0.1111111119389534,-0.7777777910232544,1.078986406326294
-0.0793650820851326,-0.7777777910232544,1.1019634008407593
-0.0476190485060215,-0.7777777910232544,1.0983507633209229
-0.01587301678955555,-0.7777777910232544,1.0912134647369385
0.01587301678955555,-0.7777777910232544,1.1005594730377197
0.0476190485060215,-0.7777777910232544,1.0663731098175049
0.0793650820851326,-0.7777777910232544,1.0754947662353516
0.1111111119389534,-0.7777777910232544,1.0754430294036865
0.1428571492433548,-0.7777777910232544,1.0775483846664429
0.1746031790971756,-0.7777777910232544,1.077173113822937
0.2063492089509964,-0.7777777910232544,1.0777535438537598
0.2380952388048172,-0.7777777910232544,1.0839954614639282
0.2698412835597992,-0.7777777910232544,1.0953251123428345
0.30158731341362,-0.7777777910232544,1.0977240800857544
0.3333333432674408,-0.7777777910232544,1.0612456798553467
0.3650793731212616,-0.7777777910232544,1.0774565935134888
0.3968254029750824,-0.7777777910232544,1.0840336084365845
0.4285714328289032,-0.7777777910232544,1.0951859951019287
0.460317462682724,-0.7777777910232544,1.0806078910827637
0.4920634925365448,-0.7777777910232544,1.0835952758789062
0.523809552192688,-0.7777777910232544,1.076603889465332
0.5555555820465088,-0.7777777910232544,1.096137285232544
0.5873016119003296,-0.7777777910232544,1.0726525783538818
0.6190476417541504,-0.7777777910232544,1.077186107635498
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1414304971694946
-0.6190476417541504,-0.7460317611694336,1.1153535842895508
-0.5873016119003296,-0.7460317611694336,1.1314196586608887
-0.5555555820465088,-0.7460317611694336,1.1214861869812012
-0.523809552192688,-0.7460317611694336,1.110533595085144
-0.4920634925365448,-0.7460317611694336,1.1054010391235352
-0.460317462682724,-0.7460317611694336,1.113232135772705
-0.4285714328289032,-0.7460317611694336,1.1166768074035645
-0.3968254029750824,-0.7460317611694336,1.1022008657455444
-0.3650793731212616,-0.7460317611694336,1.1038750410079956
-0.3333333432674408,-0.7460317611694336,1.080637812614441
-0.30158731341362,-0.7460317611694336,1.1008408069610596
-0.2698412835597992,-0.7460317611694336,1.1034265756607056
-0.2380952388048172,-0.7460317611694336,1.099634051322937
-0.2063492089509964,-0.7460317611694336,1.0929127931594849
-0.1746031790971756,-0.7460317611694336,1.085397720336914
-0.1428571492433548,-0.7460317611694336,1.0759574174880981
-0.1111111119389534,-0.7460317611694336,1.079278826713562
-0.0793650820851326,-0.7460317611694336,1.078959584236145
-0.0476190485060215,-0.7460317611694336,1.0743117332458496
-0.01587301678955555,-0.7460317611694336,1.0619091987609863
0.01587301678955555,-0.7460317611694336,1.0679736137390137
0.0476190485060215,-0.7460317611694336,1.0706424713134766
0.0793650820851326,-0.7460317611694336,1.096362590789795
0.1111111119389534,-0.7460317611694336,1.0921683311462402
0.1428571492433548,-0.7460317611694336,1.0773404836654663
0.1746031790971756,-0.7460317611694336,1.074381947517395
0.2063492089509964,-0.7460317611694336,1.0861706733703613
0.2380952388048172,-0.7460317611694336,1.0827921628952026
0.2698412835597992,-0.7460317611694336,1.0970758199691772
0.30158731341362,-0.7460317611694336,1.0884716510772705
0.3333333432674408,-0.7460317611694336,1.078391194343567
0.3650793731212616,-0.7460317611694336,1.0666130781173706
0.3968254029750824,-0.7460317611694336,1.0815761089324951
0.4285714328289032,-0.7460317611694336,1.0606995820999146
0.460317462682724,-0.7460317611694336,1.066576600074768
0.4920634925365448,-0.7460317611694336,1.0958971977233887
0.523809552192688,-0.7460317611694336,1.0701425075531006
0.5555555820465088,-0.7460317611694336,1.0743836164474487
0.5873016119003296,-0.7460317611694336,1.091123342514038
0.6190476417541504,-0.7460317611694336,1.0819447040557861
0.6507936716079712,-0.7460317611694336,1.0699840784072876
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
