x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.3374425172805786
-0.30158731341362,-0.9365079402923584,1.3490641117095947
-0.2698412835597992,-0.9365079402923584,1.387150526046753
-0.2380952388048172,-0.9365079402923584,1.3290706872940063
-0.2063492089509964,-0.9365079402923584,1.350730061531067
-0.1746031790971756,-0.9365079402923584,1.3419405221939087
-0.1428571492433548,-0.9365079402923584,1.354128122329712
-0.1111111119389534,-0.9365079402923584,1.318751573562622
-0.0793650820851326,-0.9365079402923584,1.3342148065567017
-0.0476190485060215,-0.9365079402923584,1.3465591669082642
-0.01587301678955555,-0.9365079402923584,1.357812762260437
0.01587301678955555,-0.9365079402923584,1.3220330476760864
0.0476190485060215,-0.9365079402923584,1.3475466966629028
0.0793650820851326,-0.9365079402923584,1.3460683822631836
0.1111111119389534,-0.9365079402923584,1.3467592000961304
0.1428571492433548,-0.9365079402923584,1.3620585203170776
0.1746031790971756,-0.9365079402923584,1.3202658891677856
0.2063492089509964,-0.9365079402923584,1.3167552947998047
0.2380952388048172,-0.9365079402923584,1.3399357795715332
0.2698412835597992,-0.9365079402923584,1.3430089950561523
0.30158731341362,-0.9365079402923584,1.3355708122253418
0.3333333432674408,-0.9365079402923584,1.338967204093933
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.3466618061065674
-0.3650793731212616,-0.9047619104385376,1.343345046043396
-0.3333333432674408,-0.9047619104385376,1.356540560722351
-0.30158731341362,-0.9047619104385376,1.3419060707092285
-0.2698412835597992,-0.9047619104385376,1.327461838722229
-0.2380952388048172,-0.9047619104385376,1.3428666591644287
-0.2063492089509964,-0.9047619104385376,1.3378543853759766
-0.1746031790971756,-0.9047619104385376,1.3601433038711548
-0.1428571492433548,-0.9047619104385376,1.3248138427734375
-0.1111111119389534,-0.9047619104385376,1.3376926183700562
-0.0793650820851326,-0.9047619104385376,1.3505052328109741
-0.0476190485060215,-0.9047619104385376,1.3142954111099243
-0.01587301678955555,-0.9047619104385376,1.3478806018829346
0.01587301678955555,-0.9047619104385376,1.3201478719711304
0.0476190485060215,-0.9047619104385376,1.3299610614776611
0.0793650820851326,-0.9047619104385376,1.3072510957717896
0.1111111119389534,-0.9047619104385376,1.3334356546401978
0.1428571492433548,-0.9047619104385376,1.3322151899337769
0.1746031790971756,-0.9047619104385376,1.3127309083938599
0.2063492089509964,-0.9047619104385376,1.3141412734985352
0.2380952388048172,-0.9047619104385376,1.305022120475769
0.2698412835597992,-0.9047619104385376,1.3135677576065063
0.30158731341362,-0.9047619104385376,1.3205100297927856
0.3333333432674408,-0.9047619104385376,1.3394989967346191
0.3650793731212616,-0.9047619104385376,1.3221105337142944
0.3968254029750824,-0.9047619104385376,1.3175842761993408
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.34040105342865
-0.4285714328289032,-0.8730158805847168,1.3650890588760376
-0.3968254029750824,-0.8730158805847168,1.3481347560882568
-0.3650793731212616,-0.8730158805847168,1.3320682048797607
-0.3333333432674408,-0.8730158805847168,1.3284558057785034
-0.30158731341362,-0.8730158805847168,1.3606816530227661
-0.2698412835597992,-0.8730158805847168,1.3460849523544312
-0.2380952388048172,-0.8730158805847168,1.3365415334701538
-0.2063492089509964,-0.8730158805847168,1.32200026512146
-0.1746031790971756,-0.8730158805847168,1.3104987144470215
-0.1428571492433548,-0.8730158805847168,1.3182084560394287
-0.1111111119389534,-0.8730158805847168,1.3374894857406616
-0.0793650820851326,-0.8730158805847168,1.313539981842041
-0.0476190485060215,-0.8730158805847168,1.332932949066162
-0.01587301678955555,-0.8730158805847168,1.3205034732818604
0.01587301678955555,-0.8730158805847168,1.3210731744766235
0.0476190485060215,-0.8730158805847168,1.3074723482131958
0.0793650820851326,-0.8730158805847168,1.2895249128341675
0.1111111119389534,-0.8730158805847168,1.310914397239685
0.1428571492433548,-0.8730158805847168,1.344566822052002
0.1746031790971756,-0.8730158805847168,1.3092751502990723
0.2063492089509964,-0.8730158805847168,1.3104366064071655
0.2380952388048172,-0.8730158805847168,1.3263567686080933
0.2698412835597992,-0.8730158805847168,1.2981997728347778
0.30158731341362,-0.8730158805847168,1.3166249990463257
0.3333333432674408,-0.8730158805847168,1.3224587440490723
0.3650793731212616,-0.8730158805847168,1.3482167720794678
0.3968254029750824,-0.8730158805847168,1.3351576328277588
0.4285714328289032,-0.8730158805847168,1.3196910619735718
0.460317462682724,-0.8730158805847168,1.334172010421753
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.356512427330017
-0.4920634925365448,-0.841269850730896,1.3290534019470215
-0.460317462682724,-0.841269850730896,1.3565685749053955
-0.4285714328289032,-0.841269850730896,1.3550574779510498
-0.3968254029750824,-0.841269850730896,1.3213120698928833
-0.3650793731212616,-0.841269850730896,1.3576236963272095
-0.3333333432674408,-0.841269850730896,1.3447185754776
-0.30158731341362,-0.841269850730896,1.3559026718139648
-0.2698412835597992,-0.841269850730896,1.3336204290390015
-0.2380952388048172,-0.841269850730896,1.3620527982711792
-0.2063492089509964,-0.841269850730896,1.3193721771240234
-0.1746031790971756,-0.841269850730896,1.3407814502716064
-0.1428571492433548,-0.841269850730896,1.3480981588363647
-0.1111111119389534,-0.841269850730896,1.3169317245483398
-0.0793650820851326,-0.841269850730896,1.2967979907989502
-0.0476190485060215,-0.841269850730896,1.3289103507995605
-0.01587301678955555,-0.841269850730896,1.3191323280334473
0.01587301678955555,-0.841269850730896,1.3016008138656616
0.0476190485060215,-0.841269850730896,1.3301650285720825
0.0793650820851326,-0.841269850730896,1.3264514207839966
0.1111111119389534,-0.841269850730896,1.3201721906661987
0.1428571492433548,-0.841269850730896,1.3145899772644043
0.1746031790971756,-0.841269850730896,1.3161201477050781
0.2063492089509964,-0.841269850730896,1.3193979263305664
0.2380952388048172,-0.841269850730896,1.3149813413619995
0.2698412835597992,-0.841269850730896,1.327570915222168
0.30158731341362,-0.841269850730896,1.316551685333252
0.3333333432674408,-0.841269850730896,1.320571780204773
0.3650793731212616,-0.841269850730896,1.3197073936462402
0.3968254029750824,-0.841269850730896,1.3135814666748047
0.4285714328289032,-0.841269850730896,1.313179612159729
0.460317462682724,-0.841269850730896,1.3207868337631226
0.4920634925365448,-0.841269850730896,1.3196035623550415
0.523809552192688,-0.841269850730896,1.3220736980438232
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.3415064811706543
-0.523809552192688,-0.8095238208770752,1.3574341535568237
-0.4920634925365448,-0.8095238208770752,1.3628777265548706
-0.460317462682724,-0.8095238208770752,1.3620675802230835
-0.4285714328289032,-0.8095238208770752,1.353197693824768
-0.3968254029750824,-0.8095238208770752,1.3324075937271118
-0.3650793731212616,-0.8095238208770752,1.3531523942947388
-0.3333333432674408,-0.8095238208770752,1.315843939781189
-0.30158731341362,-0.8095238208770752,1.3511929512023926
-0.2698412835597992,-0.8095238208770752,1.3102859258651733
-0.2380952388048172,-0.8095238208770752,1.3482588529586792
-0.2063492089509964,-0.8095238208770752,1.311434030532837
-0.1746031790971756,-0.8095238208770752,1.3060132265090942
-0.1428571492433548,-0.8095238208770752,1.2947235107421875
-0.1111111119389534,-0.8095238208770752,1.3154171705245972
-0.0793650820851326,-0.8095238208770752,1.3045363426208496
-0.0476190485060215,-0.8095238208770752,1.298513412475586
-0.01587301678955555,-0.8095238208770752,1.2878599166870117
0.01587301678955555,-0.8095238208770752,1.3157826662063599
0.0476190485060215,-0.8095238208770752,1.3186556100845337
0.0793650820851326,-0.8095238208770752,1.2914930582046509
0.1111111119389534,-0.8095238208770752,1.3031046390533447
0.1428571492433548,-0.8095238208770752,1.3117223978042603
0.1746031790971756,-0.8095238208770752,1.2858046293258667
0.2063492089509964,-0.8095238208770752,1.298496127128601
0.2380952388048172,-0.8095238208770752,1.2949168682098389
0.2698412835597992,-0.8095238208770752,1.2993031740188599
0.30158731341362,-0.8095238208770752,1.3074259757995605
0.3333333432674408,-0.8095238208770752,1.3298074007034302
0.3650793731212616,-0.8095238208770752,1.3224389553070068
0.3968254029750824,-0.8095238208770752,1.3308289051055908
0.4285714328289032,-0.8095238208770752,1.3056666851043701
0.460317462682724,-0.8095238208770752,1.3078113794326782
0.4920634925365448,-0.8095238208770752,1.3096411228179932
0.523809552192688,-0.8095238208770752,1.3207612037658691
0.5555555820465088,-0.8095238208770752,1.3225047588348389
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.3661131858825684
-0.5873016119003296,-0.7777777910232544,1.3479996919631958
-0.5555555820465088,-0.7777777910232544,1.330500841140747
-0.523809552192688,-0.7777777910232544,1.3495601415634155
-0.4920634925365448,-0.7777777910232544,1.3315303325653076
-0.460317462682724,-0.7777777910232544,1.3443443775177002
-0.4285714328289032,-0.7777777910232544,1.3524436950683594
-0.3968254029750824,-0.7777777910232544,1.340168833732605
-0.3650793731212616,-0.7777777910232544,1.3351895809173584
-0.3333333432674408,-0.7777777910232544,1.3206043243408203
-0.30158731341362,-0.7777777910232544,1.3105144500732422
-0.2698412835597992,-0.7777777910232544,1.2923520803451538
-0.2380952388048172,-0.7777777910232544,1.3058321475982666
-0.2063492089509964,-0.7777777910232544,1.302330732345581
-0.1746031790971756,-0.7777777910232544,1.3120237588882446
-0.1428571492433548,-0.7777777910232544,1.3218529224395752
-0.1111111119389534,-0.7777777910232544,1.2845453023910522
-0.0793650820851326,-0.7777777910232544,1.294825792312622
-0.0476190485060215,-0.7777777910232544,1.294752597808838
-0.01587301678955555,-0.7777777910232544,1.294135570526123
0.01587301678955555,-0.7777777910232544,1.2925536632537842
0.0476190485060215,-0.7777777910232544,1.2879844903945923
0.0793650820851326,-0.7777777910232544,1.30974280834198
0.1111111119389534,-0.7777777910232544,1.3092561960220337
0.1428571492433548,-0.7777777910232544,1.308070182800293
0.1746031790971756,-0.7777777910232544,1.297106146812439
0.2063492089509964,-0.7777777910232544,1.3008798360824585
0.2380952388048172,-0.7777777910232544,1.2912570238113403
0.2698412835597992,-0.7777777910232544,1.3005199432373047
0.30158731341362,-0.7777777910232544,1.3021236658096313
0.3333333432674408,-0.7777777910232544,1.3117209672927856
0.3650793731212616,-0.7777777910232544,1.3012466430664062
0.3968254029750824,-0.7777777910232544,1.3407217264175415
0.4285714328289032,-0.7777777910232544,1.3290188312530518
0.460317462682724,-0.7777777910232544,1.319547176361084
0.4920634925365448,-0.7777777910232544,1.3281440734863281
0.523809552192688,-0.7777777910232544,1.3289363384246826
0.5555555820465088,-0.7777777910232544,1.3137598037719727
0.5873016119003296,-0.7777777910232544,1.318311333656311
0.6190476417541504,-0.7777777910232544,1.3306461572647095
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.3703819513320923
-0.6190476417541504,-0.7460317611694336,1.3541291952133179
-0.5873016119003296,-0.7460317611694336,1.3613991737365723
-0.5555555820465088,-0.7460317611694336,1.346634030342102
-0.523809552192688,-0.7460317611694336,1.352699637413025
-0.4920634925365448,-0.7460317611694336,1.3346927165985107
-0.460317462682724,-0.7460317611694336,1.3357152938842773
-0.4285714328289032,-0.7460317611694336,1.3233191967010498
-0.3968254029750824,-0.7460317611694336,1.3243414163589478
-0.3650793731212616,-0.7460317611694336,1.3395112752914429
-0.3333333432674408,-0.7460317611694336,1.3074204921722412
-0.30158731341362,-0.7460317611694336,1.2921879291534424
-0.2698412835597992,-0.7460317611694336,1.3171907663345337
-0.2380952388048172,-0.7460317611694336,1.3089632987976074
-0.2063492089509964,-0.7460317611694336,1.3025331497192383
-0.1746031790971756,-0.7460317611694336,1.2937932014465332
-0.1428571492433548,-0.7460317611694336,1.3090226650238037
-0.1111111119389534,-0.7460317611694336,1.2918981313705444
-0.0793650820851326,-0.7460317611694336,1.2885106801986694
-0.0476190485060215,-0.7460317611694336,1.33107328414917
-0.01587301678955555,-0.7460317611694336,1.2832860946655273
0.01587301678955555,-0.7460317611694336,1.2846457958221436
0.0476190485060215,-0.7460317611694336,1.3144261837005615
0.0793650820851326,-0.7460317611694336,1.2940400838851929
0.1111111119389534,-0.7460317611694336,1.3056414127349854
0.1428571492433548,-0.7460317611694336,1.2823697328567505
0.1746031790971756,-0.7460317611694336,1.2786997556686401
0.2063492089509964,-0.7460317611694336,1.273230791091919
0.2380952388048172,-0.7460317611694336,1.2880256175994873
0.2698412835597992,-0.7460317611694336,1.306958556175232
0.30158731341362,-0.7460317611694336,1.2817317247390747
0.3333333432674408,-0.7460317611694336,1.2900886535644531
0.3650793731212616,-0.7460317611694336,1.2994542121887207
0.3968254029750824,-0.7460317611694336,1.311344027519226
0.4285714328289032,-0.7460317611694336,1.2933589220046997
0.460317462682724,-0.7460317611694336,1.324310302734375
0.4920634925365448,-0.7460317611694336,1.3029108047485352
0.523809552192688,-0.7460317611694336,1.3074747323989868
0.5555555820465088,-0.7460317611694336,1.3180724382400513
0.5873016119003296,-0.7460317611694336,1.312752604484558
0.6190476417541504,-0.7460317611694336,1.3110662698745728
0.6507936716079712,-0.7460317611694336,1.3034299612045288
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
