x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.186209797859192
-0.30158731341362,-0.9365079402923584,1.153971791267395
-0.2698412835597992,-0.9365079402923584,1.1860287189483643
-0.2380952388048172,-0.9365079402923584,1.1723875999450684
-0.2063492089509964,-0.9365079402923584,1.1677504777908325
-0.1746031790971756,-0.9365079402923584,1.164894461631775
-0.1428571492433548,-0.9365079402923584,1.179630160331726
-0.1111111119389534,-0.9365079402923584,1.1360071897506714
-0.0793650820851326,-0.9365079402923584,1.1614660024642944
-0.0476190485060215,-0.9365079402923584,1.1648932695388794
-0.01587301678955555,-0.9365079402923584,1.1759616136550903
0.01587301678955555,-0.9365079402923584,1.1553592681884766
0.0476190485060215,-0.9365079402923584,1.1676501035690308
0.0793650820851326,-0.9365079402923584,1.16706120967865
0.1111111119389534,-0.9365079402923584,1.1696410179138184
0.1428571492433548,-0.9365079402923584,1.1710246801376343
0.1746031790971756,-0.9365079402923584,1.16962730884552
0.2063492089509964,-0.9365079402923584,1.1815896034240723
0.2380952388048172,-0.9365079402923584,1.1731784343719482
0.2698412835597992,-0.9365079402923584,1.1799402236938477
0.30158731341362,-0.9365079402923584,1.1666994094848633
0.3333333432674408,-0.9365079402923584,1.1583166122436523
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1601372957229614
-0.3650793731212616,-0.9047619104385376,1.172996163368225
-0.3333333432674408,-0.9047619104385376,1.1553211212158203
-0.30158731341362,-0.9047619104385376,1.1724309921264648
-0.2698412835597992,-0.9047619104385376,1.1595860719680786
-0.2380952388048172,-0.9047619104385376,1.1759806871414185
-0.2063492089509964,-0.9047619104385376,1.1772725582122803
-0.1746031790971756,-0.9047619104385376,1.1479570865631104
-0.1428571492433548,-0.9047619104385376,1.17839777469635
-0.1111111119389534,-0.9047619104385376,1.1578320264816284
-0.0793650820851326,-0.9047619104385376,1.1663236618041992
-0.0476190485060215,-0.9047619104385376,1.1674690246582031
-0.01587301678955555,-0.9047619104385376,1.1748108863830566
0.01587301678955555,-0.9047619104385376,1.152000904083252
0.0476190485060215,-0.9047619104385376,1.18082857131958
0.0793650820851326,-0.9047619104385376,1.1728659868240356
0.1111111119389534,-0.9047619104385376,1.1534720659255981
0.1428571492433548,-0.9047619104385376,1.1812487840652466
0.1746031790971756,-0.9047619104385376,1.186892032623291
0.2063492089509964,-0.9047619104385376,1.1378589868545532
0.2380952388048172,-0.9047619104385376,1.1684502363204956
0.2698412835597992,-0.9047619104385376,1.1657153367996216
0.30158731341362,-0.9047619104385376,1.1776145696640015
0.3333333432674408,-0.9047619104385376,1.162895917892456
0.3650793731212616,-0.9047619104385376,1.1536606550216675
0.3968254029750824,-0.9047619104385376,1.1741507053375244
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1562758684158325
-0.4285714328289032,-0.8730158805847168,1.1634992361068726
-0.3968254029750824,-0.8730158805847168,1.181671142578125
-0.3650793731212616,-0.8730158805847168,1.1981966495513916
-0.3333333432674408,-0.8730158805847168,1.1697998046875
-0.30158731341362,-0.8730158805847168,1.17864191532135
-0.2698412835597992,-0.8730158805847168,1.166578769683838
-0.2380952388048172,-0.8730158805847168,1.154492735862732
-0.2063492089509964,-0.8730158805847168,1.1756089925765991
-0.1746031790971756,-0.8730158805847168,1.1640924215316772
-0.1428571492433548,-0.8730158805847168,1.155063509941101
-0.1111111119389534,-0.8730158805847168,1.1586267948150635
-0.0793650820851326,-0.8730158805847168,1.1739425659179688
-0.0476190485060215,-0.8730158805847168,1.1381258964538574
-0.01587301678955555,-0.8730158805847168,1.1491323709487915
0.01587301678955555,-0.8730158805847168,1.1651766300201416
0.0476190485060215,-0.8730158805847168,1.1407647132873535
0.0793650820851326,-0.8730158805847168,1.169447422027588
0.1111111119389534,-0.8730158805847168,1.1700491905212402
0.1428571492433548,-0.8730158805847168,1.1622047424316406
0.1746031790971756,-0.8730158805847168,1.156256914138794
0.2063492089509964,-0.8730158805847168,1.1480216979980469
0.2380952388048172,-0.8730158805847168,1.1658799648284912
0.2698412835597992,-0.8730158805847168,1.170723795890808
0.30158731341362,-0.8730158805847168,1.1413164138793945
0.3333333432674408,-0.8730158805847168,1.171783447265625
0.3650793731212616,-0.8730158805847168,1.1686391830444336
0.3968254029750824,-0.8730158805847168,1.1666193008422852
0.4285714328289032,-0.8730158805847168,1.1820124387741089
0.460317462682724,-0.8730158805847168,1.1408215761184692
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1577725410461426
-0.4920634925365448,-0.841269850730896,1.201024055480957
-0.460317462682724,-0.841269850730896,1.1791538000106812
-0.4285714328289032,-0.841269850730896,1.1825759410858154
-0.3968254029750824,-0.841269850730896,1.1654329299926758
-0.3650793731212616,-0.841269850730896,1.1597527265548706
-0.3333333432674408,-0.841269850730896,1.1491632461547852
-0.30158731341362,-0.841269850730896,1.1453604698181152
-0.2698412835597992,-0.841269850730896,1.1691941022872925
-0.2380952388048172,-0.841269850730896,1.1567679643630981
-0.2063492089509964,-0.841269850730896,1.1471918821334839
-0.1746031790971756,-0.841269850730896,1.175910234451294
-0.1428571492433548,-0.841269850730896,1.1531169414520264
-0.1111111119389534,-0.841269850730896,1.1733723878860474
-0.0793650820851326,-0.841269850730896,1.152988076210022
-0.0476190485060215,-0.841269850730896,1.1504933834075928
-0.01587301678955555,-0.841269850730896,1.1703373193740845
0.01587301678955555,-0.841269850730896,1.159293532371521
0.0476190485060215,-0.841269850730896,1.1541097164154053
0.0793650820851326,-0.841269850730896,1.1756411790847778
0.1111111119389534,-0.841269850730896,1.159246563911438
0.1428571492433548,-0.841269850730896,1.1534676551818848
0.1746031790971756,-0.841269850730896,1.1600333452224731
0.2063492089509964,-0.841269850730896,1.143155574798584
0.2380952388048172,-0.841269850730896,1.1495534181594849
0.2698412835597992,-0.841269850730896,1.144388198852539
0.30158731341362,-0.841269850730896,1.1582796573638916
0.3333333432674408,-0.841269850730896,1.1701310873031616
0.3650793731212616,-0.841269850730896,1.148478627204895
0.3968254029750824,-0.841269850730896,1.1619572639465332
0.4285714328289032,-0.841269850730896,1.1653510332107544
0.460317462682724,-0.841269850730896,1.1690661907196045
0.4920634925365448,-0.841269850730896,1.1522669792175293
0.523809552192688,-0.841269850730896,1.1672319173812866
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.186548113822937
-0.523809552192688,-0.8095238208770752,1.172203779220581
-0.4920634925365448,-0.8095238208770752,1.15354323387146
-0.460317462682724,-0.8095238208770752,1.1595520973205566
-0.4285714328289032,-0.8095238208770752,1.1631841659545898
-0.3968254029750824,-0.8095238208770752,1.1697310209274292
-0.3650793731212616,-0.8095238208770752,1.1636453866958618
-0.3333333432674408,-0.8095238208770752,1.1575812101364136
-0.30158731341362,-0.8095238208770752,1.1569992303848267
-0.2698412835597992,-0.8095238208770752,1.1360245943069458
-0.2380952388048172,-0.8095238208770752,1.1615999937057495
-0.2063492089509964,-0.8095238208770752,1.140202522277832
-0.1746031790971756,-0.8095238208770752,1.1511931419372559
-0.1428571492433548,-0.8095238208770752,1.1254791021347046
-0.1111111119389534,-0.8095238208770752,1.1726323366165161
-0.0793650820851326,-0.8095238208770752,1.1633055210113525
-0.0476190485060215,-0.8095238208770752,1.140897512435913
-0.01587301678955555,-0.8095238208770752,1.1606985330581665
0.01587301678955555,-0.8095238208770752,1.1670528650283813
0.0476190485060215,-0.8095238208770752,1.1420783996582031
0.0793650820851326,-0.8095238208770752,1.149478793144226
0.1111111119389534,-0.8095238208770752,1.1719282865524292
0.1428571492433548,-0.8095238208770752,1.1553845405578613
0.1746031790971756,-0.8095238208770752,1.1625473499298096
0.2063492089509964,-0.8095238208770752,1.1564662456512451
0.2380952388048172,-0.8095238208770752,1.1473912000656128
0.2698412835597992,-0.8095238208770752,1.1596096754074097
0.30158731341362,-0.8095238208770752,1.14890456199646
0.3333333432674408,-0.8095238208770752,1.1563496589660645
0.3650793731212616,-0.8095238208770752,1.1589164733886719
0.3968254029750824,-0.8095238208770752,1.1681550741195679
0.4285714328289032,-0.8095238208770752,1.1545521020889282
0.460317462682724,-0.8095238208770752,1.1574803590774536
0.4920634925365448,-0.8095238208770752,1.190910816192627
0.523809552192688,-0.8095238208770752,1.1746176481246948
0.5555555820465088,-0.8095238208770752,1.1496976613998413
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1873185634613037
-0.5873016119003296,-0.7777777910232544,1.1985018253326416
-0.5555555820465088,-0.7777777910232544,1.1569067239761353
-0.523809552192688,-0.7777777910232544,1.1733194589614868
-0.4920634925365448,-0.7777777910232544,1.173877477645874
-0.460317462682724,-0.7777777910232544,1.1611225605010986
-0.4285714328289032,-0.7777777910232544,1.1793302297592163
-0.3968254029750824,-0.7777777910232544,1.1672323942184448
-0.3650793731212616,-0.7777777910232544,1.1653887033462524
-0.3333333432674408,-0.7777777910232544,1.1653633117675781
-0.30158731341362,-0.7777777910232544,1.1499302387237549
-0.2698412835597992,-0.7777777910232544,1.1506638526916504
-0.2380952388048172,-0.7777777910232544,1.1624962091445923
-0.2063492089509964,-0.7777777910232544,1.1510530710220337
-0.1746031790971756,-0.7777777910232544,1.1405601501464844
-0.1428571492433548,-0.7777777910232544,1.1736159324645996
-0.1111111119389534,-0.7777777910232544,1.1560873985290527
-0.0793650820851326,-0.7777777910232544,1.153006911277771
-0.0476190485060215,-0.7777777910232544,1.148763656616211
-0.01587301678955555,-0.7777777910232544,1.1405870914459229
0.01587301678955555,-0.7777777910232544,1.1375854015350342
0.0476190485060215,-0.7777777910232544,1.1380298137664795
0.0793650820851326,-0.7777777910232544,1.1524783372879028
0.1111111119389534,-0.7777777910232544,1.1511329412460327
0.1428571492433548,-0.7777777910232544,1.1441882848739624
0.1746031790971756,-0.7777777910232544,1.1514792442321777
0.2063492089509964,-0.7777777910232544,1.1439399719238281
0.2380952388048172,-0.7777777910232544,1.1531269550323486
0.2698412835597992,-0.7777777910232544,1.1468414068222046
0.30158731341362,-0.7777777910232544,1.1501532793045044
0.3333333432674408,-0.7777777910232544,1.159307837486267
0.3650793731212616,-0.7777777910232544,1.1518409252166748
0.3968254029750824,-0.7777777910232544,1.1551506519317627
0.4285714328289032,-0.7777777910232544,1.1604220867156982
0.460317462682724,-0.7777777910232544,1.1700677871704102
0.4920634925365448,-0.7777777910232544,1.157639503479004
0.523809552192688,-0.7777777910232544,1.162454605102539
0.5555555820465088,-0.7777777910232544,1.1573203802108765
0.5873016119003296,-0.7777777910232544,1.1600810289382935
0.6190476417541504,-0.7777777910232544,1.1789846420288086
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1778919696807861
-0.6190476417541504,-0.7460317611694336,1.1896910667419434
-0.5873016119003296,-0.7460317611694336,1.1750004291534424
-0.5555555820465088,-0.7460317611694336,1.1646544933319092
-0.523809552192688,-0.7460317611694336,1.1977028846740723
-0.4920634925365448,-0.7460317611694336,1.156502604484558
-0.460317462682724,-0.7460317611694336,1.1540935039520264
-0.4285714328289032,-0.7460317611694336,1.1618211269378662
-0.3968254029750824,-0.7460317611694336,1.166724681854248
-0.3650793731212616,-0.7460317611694336,1.1345688104629517
-0.3333333432674408,-0.7460317611694336,1.157334566116333
-0.30158731341362,-0.7460317611694336,1.13584303855896
-0.2698412835597992,-0.7460317611694336,1.1769675016403198
-0.2380952388048172,-0.7460317611694336,1.1336376667022705
-0.2063492089509964,-0.7460317611694336,1.1521905660629272
-0.1746031790971756,-0.7460317611694336,1.1371557712554932
-0.1428571492433548,-0.7460317611694336,1.1452076435089111
-0.1111111119389534,-0.7460317611694336,1.150975227355957
-0.0793650820851326,-0.7460317611694336,1.1357688903808594
-0.0476190485060215,-0.7460317611694336,1.1481046676635742
-0.01587301678955555,-0.7460317611694336,1.140986442565918
0.01587301678955555,-0.7460317611694336,1.1271857023239136
0.0476190485060215,-0.7460317611694336,1.152288794517517
0.0793650820851326,-0.7460317611694336,1.1386126279830933
0.1111111119389534,-0.7460317611694336,1.1265082359313965
0.1428571492433548,-0.7460317611694336,1.1530344486236572
0.1746031790971756,-0.7460317611694336,1.1662033796310425
0.2063492089509964,-0.7460317611694336,1.1533889770507812
0.2380952388048172,-0.7460317611694336,1.153055191040039
0.2698412835597992,-0.7460317611694336,1.160617470741272
0.30158731341362,-0.7460317611694336,1.1422853469848633
0.3333333432674408,-0.7460317611694336,1.1554224491119385
0.3650793731212616,-0.7460317611694336,1.1355873346328735
0.3968254029750824,-0.7460317611694336,1.1536486148834229
0.4285714328289032,-0.7460317611694336,1.144809365272522
0.460317462682724,-0.7460317611694336,1.1565172672271729
0.4920634925365448,-0.7460317611694336,1.1432725191116333
0.523809552192688,-0.7460317611694336,1.1597673892974854
0.5555555820465088,-0.7460317611694336,1.172481656074524
0.5873016119003296,-0.7460317611694336,1.147753119468689
0.6190476417541504,-0.7460317611694336,1.1638211011886597
0.6507936716079712,-0.7460317611694336,1.1743870973587036
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
